"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001060900","1924","16.43","81.7","3.0","NARSAPUR, IN","        74","I","        55","I","        13","I","  96.8"," ,I,1001, ","   1057.0"," ,I"
"IN001060900","1925","16.43","81.7","3.0","NARSAPUR, IN","        69","I","        56","I","        15","I"," 112.3"," ,I,1008, ","   1303.8"," ,I"
"IN001060900","1926","16.43","81.7","3.0","NARSAPUR, IN","        51","I","        41","I","        16","I","  95.0"," ,I,0627, ","   1049.7"," ,I"
"IN001060900","1927","16.43","81.7","3.0","NARSAPUR, IN","        74","I","        59","I","        12","I","  77.5"," ,I,1102, ","   1045.8"," ,I"
"IN001060900","1928","16.43","81.7","3.0","NARSAPUR, IN","        71","I","        53","I","        10","I"," 207.3"," ,I,1022, ","    974.3"," ,I"
"IN001060900","1929","16.43","81.7","3.0","NARSAPUR, IN","        61","I","        50","I","        10","I","  86.9"," ,I,1004, ","    886.8"," ,I"
"IN001060900","1930","16.43","81.7","3.0","NARSAPUR, IN","        82","I","        74","I","        18","I"," 127.5"," ,I,1118, ","   1470.8"," ,I"
"IN001060900","1931","16.43","81.7","3.0","NARSAPUR, IN","        79","I","        61","I","        18","I"," 134.1"," ,I,1107, ","   1472.6"," ,I"
"IN001060900","1932","16.43","81.7","3.0","NARSAPUR, IN","        73","I","        69","I","        21","I"," 172.7"," ,I,1012, ","   1401.2"," ,I"
"IN001060900","1933","16.43","81.7","3.0","NARSAPUR, IN","        91","I","        74","I","        15","I"," 139.7"," ,I,1018, ","   1342.3"," ,I"
"IN001060900","1934","16.43","81.7","3.0","NARSAPUR, IN","        60","I","        51","I","         4","I","  80.0"," ,I,1031, ","    671.3"," ,I"
"IN001060900","1935","16.43","81.7","3.0","NARSAPUR, IN","        65","I","        48","I","         8","I"," 156.2"," ,I,1020, ","    841.6"," ,I"
"IN001060900","1936","16.43","81.7","3.0","NARSAPUR, IN","        99","I","        76","I","        21","I"," 120.7"," ,I,0815, ","   1737.7"," ,I"
"IN001060900","1937","16.43","81.7","3.0","NARSAPUR, IN","        75","I","        60","I","         8","I","  65.8"," ,I,1004, ","    789.4"," ,I"
"IN001060900","1938","16.43","81.7","3.0","NARSAPUR, IN","        77","I","        67","I","        15","I"," 130.8"," ,I,1126, ","   1292.1"," ,I"
"IN001060900","1939","16.43","81.7","3.0","NARSAPUR, IN","        67","I","        58","I","        13","I"," 264.2"," ,I,1030, ","   1521.5"," ,I"
"IN001060900","1940","16.43","81.7","3.0","NARSAPUR, IN","        70","I","        60","I","        10","I"," 165.9"," ,I,0818, ","   1164.0"," ,I"
"IN001060900","1941","16.43","81.7","3.0","NARSAPUR, IN","        54","I","        51","I","        15","I"," 125.5"," ,I,1007, ","   1040.0"," ,I"
"IN001060900","1942","16.43","81.7","3.0","NARSAPUR, IN","        50","I","        42","I","        13","I"," 127.5"," ,I,1029, ","    926.8"," ,I"
"IN001060900","1943","16.43","81.7","3.0","NARSAPUR, IN","        69","I","        57","I","        12","I","  69.1"," ,I,0601, ","    920.5"," ,I"
"IN001060900","1944","16.43","81.7","3.0","NARSAPUR, IN","        76","I","        68","I","        12","I"," 279.9"," ,I,1016, ","   1319.4"," ,I"
"IN001060900","1945","16.43","81.7","3.0","NARSAPUR, IN","        71","I","        54","I","        12","I","  85.1"," ,I,1018, ","   1002.0"," ,I"
"IN001060900","1946","16.43","81.7","3.0","NARSAPUR, IN","        59","I","        55","I","        14","I"," 144.8"," ,I,1109, ","   1155.2"," ,I"
"IN001060900","1947","16.43","81.7","3.0","NARSAPUR, IN","        74","I","        60","I","        12","I"," 176.8"," ,I,1215, ","   1140.1"," ,I"
"IN001060900","1948","16.43","81.7","3.0","NARSAPUR, IN","        84","I","        64","I","        17","I","  68.1"," ,I,1013, ","   1128.2"," ,I"
"IN001060900","1949","16.43","81.7","3.0","NARSAPUR, IN","        76","I","        58","I","        18","I"," 185.4"," ,I,1029, ","   1344.9"," ,I"
"IN001060900","1950","16.43","81.7","3.0","NARSAPUR, IN","        67","I","        48","I","        19","I"," 188.0"," ,I,0910, ","   1261.2"," ,I"
"IN001060900","1951","16.43","81.7","3.0","NARSAPUR, IN","        61","I","        52","I","        15","I"," 112.0"," ,I,0724, ","   1166.5"," ,I"
"IN001060900","1952","16.43","81.7","3.0","NARSAPUR, IN","        62","I","        48","I","        15","I","  49.8"," ,I,0717, ","    979.9"," ,I"
"IN001060900","1953","16.43","81.7","3.0","NARSAPUR, IN","        68","I","        56","I","        16","I"," 112.3"," ,I,1022, ","   1139.5"," ,I"
"IN001060900","1954","16.43","81.7","3.0","NARSAPUR, IN","        70","I","        58","I","        19","I"," 129.0"," ,I,0626, ","   1373.2"," ,I"
"IN001060900","1955","16.43","81.7","3.0","NARSAPUR, IN","        81","I","        63","I","        14","I","  77.5"," ,I,1017, ","   1235.9"," ,I"
"IN001060900","1956","16.43","81.7","3.0","NARSAPUR, IN","        74","I","        65","I","        15","I"," 157.7"," ,I,1008, ","   1269.2"," ,I"
"IN001060900","1957","16.43","81.7","3.0","NARSAPUR, IN","        51","I","        43","I","        12","I","  82.6"," ,I,0724, ","    839.9"," ,I"
"IN001060900","1958","16.43","81.7","3.0","NARSAPUR, IN","        76","I","        68","I","        26","I","  95.3"," ,I,0812, ","   1560.6"," ,I"
"IN001060900","1959","16.43","81.7","3.0","NARSAPUR, IN","        76","I","        63","I","        18","I","  67.1"," ,I,0808, ","   1335.9"," ,I"
"IN001060900","1960","16.43","81.7","3.0","NARSAPUR, IN","        54","I","        46","I","        18","I","  71.1"," ,I,0707, ","   1013.8"," ,I"
"IN001060900","1961","16.43","81.7","3.0","NARSAPUR, IN","        65","I","        57","I","        11","I"," 111.8"," ,I,1016, ","    916.3"," ,I"
"IN001060900","1962","16.43","81.7","3.0","NARSAPUR, IN","        89","I","        67","I","        16","I","  71.6"," ,I,1027, ","   1247.3"," ,I"
"IN001060900","1963","16.43","81.7","3.0","NARSAPUR, IN","        69","I","        50","I","         8","I","  85.6"," ,I,1011, ","    819.1"," ,I"
"IN001060900","1964","16.43","81.7","3.0","NARSAPUR, IN","        80","I","        61","I","        15","I"," 126.2"," ,I,0831, ","   1380.5"," ,I"
"IN001060900","1965","16.43","81.7","3.0","NARSAPUR, IN","        57","I","        42","I","        13","I"," 207.5"," ,I,0718, ","   1070.2"," ,I"
"IN001060900","1966","16.43","81.7","3.0","NARSAPUR, IN","        59","I","        53","I","        12","I"," 177.3"," ,I,0725, ","   1059.3"," ,I"
"IN001060900","1968","16.43","81.7","3.0","NARSAPUR, IN","        61","I","        45","I","        11","I"," 116.1"," ,I,1003, ","    729.1"," ,I"
"IN001060900","1969","16.43","81.7","3.0","NARSAPUR, IN","        61","I","        54","I","        17","I"," 142.2"," ,I,1213, ","   1196.6"," ,I"
"IN001060900","1970","16.43","81.7","3.0","NARSAPUR, IN","        52","I","        48","I","        13","I"," 195.6"," ,I,1010, ","    977.6"," ,I"
