"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029013","1929","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        40","a","        29","a","         7","a","  83.1"," ,a,0111, ","    551.8"," ,a"
"ASN00029013","1930","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        56","a","        41","a","         7","a"," 103.6"," ,a,0208, ","    642.6"," ,a"
"ASN00029013","1931","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        44","a","        28","a","         5","a","  51.8"," ,a,0322, ","    424.0"," ,a"
"ASN00029013","1932","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        42","a","        34","a","         7","a","  97.3"," ,a,0124, ","    483.5"," ,a"
"ASN00029013","1933","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        43","a","        38","a","         9","a","  61.0"," ,a,0212, ","    591.9"," ,a"
"ASN00029013","1934","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        27","a","        21","a","         4","a"," 101.3"," ,a,0131, ","    350.6"," ,a"
"ASN00029013","1935","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        41","a","        33","a","         7","a","  53.3"," ,a,0629, ","    474.7"," ,a"
"ASN00029013","1936","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        61","a","        53","a","        15","a","  82.0"," ,a,0105, ","    948.9"," ,a"
"ASN00029013","1937","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        28","a","        23","a","         8","a","  99.8"," ,a,0102, ","    533.3"," ,a"
"ASN00029013","1938","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        32","a","        26","a","         5","a","  45.7"," ,a,1114, ","    426.5"," ,a"
"ASN00029013","1939","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        49","a","        36","a","         8","a","  70.4"," ,a,0227, ","    604.8"," ,a"
"ASN00029013","1940","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        50","a","        40","a","         8","a"," 122.9"," ,a,0209, ","    829.9"," ,a"
"ASN00029013","1941","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        50","a","        40","a","         5","a","  72.4"," ,a,0125, ","    697.0"," ,a"
"ASN00029013","1942","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        40","a","        35","a","         7","a","  90.2"," ,a,1207, ","    646.0"," ,a"
"ASN00029013","1943","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        29","a","        24","a","         9","a","  83.8"," ,a,0210, ","    632.3"," ,a"
"ASN00029013","1944","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        44","a","        35","a","        10","a","  59.2"," ,a,0212, ","    619.6"," ,a"
"ASN00029013","1945","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        40","a","        35","a","         3","a","  81.3"," ,a,0311, ","    499.1"," ,a"
"ASN00029013","1946","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        39","a","        32","a","         3","a","  93.0"," ,a,0110, ","    521.9"," ,a"
"ASN00029013","1947","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        56","a","        43","a","         8","a"," 123.4"," ,a,0320, ","    794.5"," ,a"
"ASN00029013","1950","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        73","a","        56","a","        13","a","  82.0"," ,a,0316, ","   1000.3"," ,a"
"ASN00029013","1951","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        36","a","        29","a","         6","a","  52.1"," ,a,0211, ","    525.8"," ,a"
"ASN00029013","1952","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        39","a","        25","a","         8","a","  61.0"," ,a,0122, ","    477.0"," ,a"
"ASN00029013","1953","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        50","a","        36","a","        10","a","  62.2"," ,a,0114, ","    563.3"," ,a"
"ASN00029013","1954","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        50","a","        44","a","         8","a"," 126.2"," ,a,0203, ","    776.3"," ,a"
"ASN00029013","1955","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        50","a","        40","a","        12","a","  72.4"," ,a,0228, ","    745.5"," ,a"
"ASN00029013","1956","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        73","a","        61","a","        19","a","  98.0"," ,a,1223, ","   1326.5"," ,a"
"ASN00029013","1957","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        46","a","        37","a","        10","a","  85.1"," ,a,0107, ","    746.8"," ,a"
"ASN00029013","1959","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        35","a","        24","a","         9","a","  91.4"," ,a,0114, ","    624.6"," ,a"
"ASN00029013","1960","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        40","a","        36","a","         7","a","  73.7"," ,a,1227, ","    583.5"," ,a"
"ASN00029013","1961","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        28","a","        25","a","         9","a","  88.9"," ,a,1223, ","    661.4"," ,a"
"ASN00029013","1970","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        26","a","        25","a","         6","a","  42.7"," ,a,1111, ","    400.0"," ,a"
"ASN00029013","1971","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        36","a","        35","a","         8","a"," 121.4"," ,a,0303, ","    629.2"," ,a"
"ASN00029013","1972","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        35","a","        32","a","         5","a"," 127.0"," ,a,0218, ","    539.0"," ,a"
"ASN00029013","1973","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        61","a","        43","a","        10","a"," 101.9"," ,a,1126, ","    856.8"," ,a"
"ASN00029013","1974","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        64","a","        57","a","        18","a"," 322.0"," ,a,1229, ","   1494.1"," ,a"
"ASN00029013","1975","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        49","a","        42","a","        12","a","  53.0"," ,a,0116, ","    728.3"," ,a"
"ASN00029013","1976","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        45","a","        39","a","        12","a"," 195.8"," ,a,1219, ","    869.8"," ,a"
"ASN00029013","1977","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        48","a","        44","a","        12","a"," 100.0"," ,a,0123, ","    936.2"," ,a"
"ASN00029013","1978","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        31","a","        27","a","         4","a","  64.0"," ,a,0127, ","    394.9"," ,a"
"ASN00029013","1979","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        53","a","        45","a","        10","a"," 107.6"," ,a,1116, ","    911.8"," ,a"
"ASN00029013","1981","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        44","a","        43","a","         9","a"," 145.4"," ,a,0115, ","    987.0"," ,a"
"ASN00029013","1982","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        29","a","        26","a","         4","a","  93.5"," ,a,0301, ","    462.0"," ,a"
"ASN00029013","1983","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        25","a","        23","a","         4","a","  64.0"," ,a,0101, ","    422.5"," ,a"
"ASN00029013","1984","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        37","a","        33","a","         5","a"," 152.0"," ,a,1211, ","    600.0"," ,a"
"ASN00029013","1985","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","","","","","","","","","    391.2"," ,a"
"ASN00029013","1986","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        19","a","        15","a","         2","a","  49.0"," ,a,1112, ","    238.5"," ,a"
"ASN00029013","1987","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        28","a","        26","a","         6","a","  77.0"," ,a,1124, ","    537.0"," ,a"
"ASN00029013","1988","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        22","a","        21","a","         5","a","  63.0"," ,a,1224, ","    365.5"," ,a"
"ASN00029013","1989","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        33","a","        32","a","         4","a","  52.5"," ,a,1212, ","    500.5"," ,a"
"ASN00029013","1990","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        31","a","        22","a","         3","a","  29.0"," ,a,0306, ","    276.4"," ,a"
"ASN00029013","1991","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        50","a","        43","a","        12","a"," 124.0"," ,a,0111, ","   1145.5"," ,a"
"ASN00029013","1992","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        27","a","        24","a","         6","a","  78.6"," ,a,0207, ","    417.4"," ,a"
"ASN00029013","1993","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        37","a","        34","a","         8","a"," 174.0"," ,a,0211, ","    735.3"," ,a"
"ASN00029013","1994","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        28","a","        24","a","         5","a","  48.2"," ,a,1203, ","    387.2"," ,a"
"ASN00029013","1995","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        31","a","        28","a","         7","a","  66.0"," ,a,0206, ","    507.9"," ,a"
"ASN00029013","1996","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        38","a","        34","a","         8","a","  56.0"," ,a,0303, ","    505.4"," ,a"
"ASN00029013","1997","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        40","a","        35","a","        12","a"," 109.0"," ,a,1225, ","    903.1"," ,a"
"ASN00029013","1998","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        45","a","        37","a","        11","a"," 157.2"," ,a,0303, ","   1092.3"," ,a"
"ASN00029013","1999","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        61","a","        47","a","         9","a","  97.0"," ,a,0118, ","    807.3"," ,a"
"ASN00029013","2000","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        66","a","        56","a","        14","a"," 222.0"," ,a,1228, ","   1138.8"," ,a"
"ASN00029013","2001","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        37","a","        28","a","         4","a","  94.0"," ,a,0218, ","    465.7"," ,a"
"ASN00029013","2002","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        28","a","        21","a","         2","a","  36.0"," ,a,1222, ","    283.8"," ,a"
"ASN00029013","2004","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        32","a","        28","a","        10","a","  88.0"," ,a,0115, ","    611.2"," ,a"
"ASN00029013","2006","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        37","a","        34","a","         8","a"," 100.0"," ,a,0323, ","    840.3"," ,a"
"ASN00029013","2007","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        40","a","        35","a","         4","a","  42.0"," ,a,0205, ","    562.2"," ,a"
"ASN00029013","2008","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        23","a","        22","a","         4","a","  67.4"," ,a,0111, ","    360.9"," ,a"
"ASN00029013","2015","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        50","a","        38","a","         4","a","  51.6"," ,a,0111, ","    446.8"," ,a"
"ASN00029013","2016","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        39","a","        33","a","         4","a","  44.0"," ,a,0101, ","    446.8"," ,a"
"ASN00029013","2020","-18.7139","140.5472","50.0","DONORS HILL STATION, AS","        42","a","        40","a","         4","a","  35.0"," ,a,1211,+","    549.0"," ,a"
