"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001036026","1970","-10.2","-36.867","19.0","PROPRIA, BR","       128","I","        61","I","         3","I","  68.8"," ,I,0301, ","    624.9"," ,I"
"BR001036026","1971","-10.2","-36.867","19.0","PROPRIA, BR","       129","I","        69","I","         8","I","  47.2"," ,I,0428, ","    831.7"," ,I"
"BR001036026","1972","-10.2","-36.867","19.0","PROPRIA, BR","       113","I","        67","I","         5","I","  74.2"," ,I,0216, ","    873.1"," ,I"
"BR001036026","1973","-10.2","-36.867","19.0","PROPRIA, BR","       123","I","        70","I","        12","I","  73.6"," ,I,0517, ","   1006.0"," ,I"
"BR001036026","1979","-10.2","-36.867","19.0","PROPRIA, BR","        47","I","        34","I","         0","I","  12.2"," ,I,0607, ","    215.8"," ,I"
"BR001036026","1980","-10.2","-36.867","19.0","PROPRIA, BR","        66","I","        51","I","         6","I","  73.3"," ,I,0208, ","    831.9"," ,I"
"BR001036026","1981","-10.2","-36.867","19.0","PROPRIA, BR","       121","I","        67","I","         7","I","  57.4"," ,I,0323, ","    756.4"," ,I"
"BR001036026","1982","-10.2","-36.867","19.0","PROPRIA, BR","       127","I","        86","I","         6","I","  69.1"," ,I,0429, ","    842.1"," ,I"
"BR001036026","1983","-10.2","-36.867","19.0","PROPRIA, BR","        90","I","        52","I","         2","I","  60.2"," ,I,1130, ","    545.9"," ,I"
"BR001036026","1984","-10.2","-36.867","19.0","PROPRIA, BR","       112","I","        71","I","         5","I","  61.6"," ,I,0519, ","    805.1"," ,I"
"BR001036026","1985","-10.2","-36.867","19.0","PROPRIA, BR","       140","I","       100","I","         8","I","  67.3"," ,I,0611, ","   1124.5"," ,I"
"BR001036026","1986","-10.2","-36.867","19.0","PROPRIA, BR","       135","I","        86","I","        10","I","  70.8"," ,I,1122, ","   1079.9"," ,I"
"BR001036026","1987","-10.2","-36.867","19.0","PROPRIA, BR","        87","I","        60","I","         5","I","  91.5"," ,I,0703, ","    734.3"," ,I"
"BR001036026","1990","-10.2","-36.867","19.0","PROPRIA, BR","         8","I","         6","I","         0","I","  14.0"," ,I,0825, ","     37.5"," ,I"
"BR001036026","1991","-10.2","-36.867","19.0","PROPRIA, BR","        17","I","        16","I","         7","I","  60.2"," ,I,0629, ","    369.2"," ,I"
"BR001036026","1993","-10.2","-36.867","19.0","PROPRIA, BR","        77","I","        50","I","         4","I","  88.3"," ,I,1010, ","    533.3"," ,I"
"BR001036026","1994","-10.2","-36.867","19.0","PROPRIA, BR","       131","I","        82","I","         9","I","  62.9"," ,I,0619, ","    980.8"," ,I"
"BR001036026","1995","-10.2","-36.867","19.0","PROPRIA, BR","       143","I","        63","I","         4","I","  48.7"," ,I,0501, ","    774.3"," ,I"
"BR001036026","1996","-10.2","-36.867","19.0","PROPRIA, BR","       147","I","        89","I","         8","I","  58.6"," ,I,0511, ","    989.5"," ,I"
"BR001036026","1997","-10.2","-36.867","19.0","PROPRIA, BR","       123","I","        76","I","         2","I","  54.4"," ,I,0323, ","    759.4"," ,I"
