"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028832560","1940","-4.13","-38.23","30.0","CASCAVEL, BR","        76","I","        69","I","        17","I","  54.3"," ,I,0208, ","   1187.7"," ,I"
"BR028832560","1941","-4.13","-38.23","30.0","CASCAVEL, BR","        54","I","        36","I","         6","I","  70.3"," ,I,0303, ","    579.7"," ,I"
"BR028832560","1942","-4.13","-38.23","30.0","CASCAVEL, BR","        42","I","        35","I","         4","I","  49.4"," ,I,0211, ","    443.2"," ,I"
"BR028832560","1943","-4.13","-38.23","30.0","CASCAVEL, BR","        54","I","        44","I","         7","I"," 126.0"," ,I,0401, ","    757.8"," ,I"
"BR028832560","1944","-4.13","-38.23","30.0","CASCAVEL, BR","        81","I","        75","I","        13","I","  76.0"," ,I,0329, ","   1124.0"," ,I"
"BR028832560","1945","-4.13","-38.23","30.0","CASCAVEL, BR","       117","I","        96","I","        24","I","  76.3"," ,I,0210, ","   1723.9"," ,I"
"BR028832560","1946","-4.13","-38.23","30.0","CASCAVEL, BR","        86","I","        62","I","        11","I","  85.3"," ,I,0422, ","   1039.2"," ,I"
"BR028832560","1947","-4.13","-38.23","30.0","CASCAVEL, BR","        91","I","        75","I","        13","I"," 124.0"," ,I,0511, ","   1486.7"," ,I"
"BR028832560","1948","-4.13","-38.23","30.0","CASCAVEL, BR","        81","I","        59","I","        10","I"," 116.2"," ,I,0322, ","    999.8"," ,I"
"BR028832560","1949","-4.13","-38.23","30.0","CASCAVEL, BR","        81","I","        72","I","        22","I","  98.0"," ,I,0323, ","   1486.7"," ,I"
"BR028832560","1950","-4.13","-38.23","30.0","CASCAVEL, BR","        88","I","        82","I","        22","I","  63.0"," ,I,0408, ","   1387.1"," ,I"
"BR028832560","1951","-4.13","-38.23","30.0","CASCAVEL, BR","        63","I","        51","I","         9","I","  56.0"," ,I,0409, ","    688.5"," ,I"
"BR028832560","1952","-4.13","-38.23","30.0","CASCAVEL, BR","        53","I","        43","I","         3","I","  43.0"," ,I,0417, ","    539.1"," ,I"
"BR028832560","1953","-4.13","-38.23","30.0","CASCAVEL, BR","        73","I","        54","I","        12","I","  74.0"," ,I,0302, ","    913.3"," ,I"
"BR028832560","1954","-4.13","-38.23","30.0","CASCAVEL, BR","        66","I","        52","I","        12","I","  82.0"," ,I,0301, ","    924.0"," ,I"
"BR028832560","1956","-4.13","-38.23","30.0","CASCAVEL, BR","        76","I","        63","I","        13","I","  86.0"," ,I,0408, ","   1097.7"," ,I"
"BR028832560","1957","-4.13","-38.23","30.0","CASCAVEL, BR","        91","I","        82","I","        20","I"," 153.3"," ,I,0301, ","   1796.2"," ,I"
"BR028832560","1959","-4.13","-38.23","30.0","CASCAVEL, BR","        72","I","        63","I","        21","I","  96.0"," ,I,0504, ","   1347.5"," ,I"
"BR028832560","1961","-4.13","-38.23","30.0","CASCAVEL, BR","        68","I","        61","I","        28","I","  96.0"," ,I,0426, ","   1603.9"," ,I"
"BR028832560","1962","-4.13","-38.23","30.0","CASCAVEL, BR","        94","I","        66","I","        10","I","  89.0"," ,I,0606, ","    939.3"," ,I"
"BR028832560","1963","-4.13","-38.23","30.0","CASCAVEL, BR","        95","I","        89","I","        43","I"," 105.0"," ,I,0310, ","   2501.7"," ,I"
"BR028832560","1964","-4.13","-38.23","30.0","CASCAVEL, BR","       136","I","       103","I","        21","I","  76.4"," ,I,0324, ","   1815.5"," ,I"
"BR028832560","1965","-4.13","-38.23","30.0","CASCAVEL, BR","       115","I","        80","I","        18","I","  64.8"," ,I,0504, ","   1354.6"," ,I"
"BR028832560","1966","-4.13","-38.23","30.0","CASCAVEL, BR","        92","I","        60","I","        12","I","  46.4"," ,I,0215, ","    935.3"," ,I"
"BR028832560","1967","-4.13","-38.23","30.0","CASCAVEL, BR","       108","I","        85","I","        16","I","  46.4"," ,I,0219, ","   1176.1"," ,I"
"BR028832560","1968","-4.13","-38.23","30.0","CASCAVEL, BR","       112","I","        77","I","        12","I","  38.4"," ,I,0517, ","   1013.3"," ,I"
"BR028832560","1969","-4.13","-38.23","30.0","CASCAVEL, BR","       116","I","        73","I","         8","I","  41.4"," ,I,0414, ","   1041.4"," ,I"
"BR028832560","1970","-4.13","-38.23","30.0","CASCAVEL, BR","       119","I","        68","I","         2","I","  27.6"," ,I,0427, ","    736.2"," ,I"
"BR028832560","1971","-4.13","-38.23","30.0","CASCAVEL, BR","       156","I","       131","I","        22","I","  83.4"," ,I,0502, ","   2090.4"," ,I"
"BR028832560","1972","-4.13","-38.23","30.0","CASCAVEL, BR","       129","I","        98","I","        12","I","  70.8"," ,I,0427, ","   1291.5"," ,I"
"BR028832560","1973","-4.13","-38.23","30.0","CASCAVEL, BR","       162","I","       137","I","        23","I","  87.7"," ,I,0226, ","   1956.7"," ,I"
"BR028832560","1974","-4.13","-38.23","30.0","CASCAVEL, BR","       154","I","       142","I","        31","I","  85.9"," ,I,0426, ","   2438.4"," ,I"
"BR028832560","1975","-4.13","-38.23","30.0","CASCAVEL, BR","       137","I","       133","I","        33","I","  55.6"," ,I,0421,+","   2097.9"," ,I"
"BR028832560","1976","-4.13","-38.23","30.0","CASCAVEL, BR","        98","I","        94","I","        16","I"," 110.9"," ,I,0305, ","   1520.0"," ,I"
"BR028832560","1977","-4.13","-38.23","30.0","CASCAVEL, BR","       124","I","       116","I","        20","I","  91.4"," ,I,0330, ","   1899.1"," ,I"
"BR028832560","1978","-4.13","-38.23","30.0","CASCAVEL, BR","       110","I","        99","I","        15","I","  86.4"," ,I,0211, ","   1410.8"," ,I"
"BR028832560","1979","-4.13","-38.23","30.0","CASCAVEL, BR","        71","I","        64","I","        14","I","  51.4"," ,I,0419, ","    897.8"," ,I"
"BR028832560","1980","-4.13","-38.23","30.0","CASCAVEL, BR","        68","I","        58","I","        12","I"," 152.8"," ,I,0306, ","   1116.2"," ,I"
"BR028832560","1981","-4.13","-38.23","30.0","CASCAVEL, BR","        51","I","        43","I","         9","I","  83.5"," ,I,0327, ","    715.3"," ,I"
"BR028832560","1982","-4.13","-38.23","30.0","CASCAVEL, BR","        88","I","        77","I","        13","I","  48.2"," ,I,0225, ","    971.2"," ,I"
"BR028832560","1983","-4.13","-38.23","30.0","CASCAVEL, BR","        61","I","        45","I","         9","I"," 101.4"," ,I,0213, ","    752.2"," ,I"
