"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007071200","1926","31.3","77.48","2000.0","KOTARH, IN","        83","I","        79","I","        15","I","  86.1"," ,I,0306, ","   1294.8"," ,I"
"IN007071200","1927","31.3","77.48","2000.0","KOTARH, IN","        86","I","        79","I","         8","I","  43.4"," ,I,0731, ","    958.1"," ,I"
"IN007071200","1928","31.3","77.48","2000.0","KOTARH, IN","        87","I","        76","I","        12","I","  80.3"," ,I,0828, ","   1098.2"," ,I"
"IN007071200","1929","31.3","77.48","2000.0","KOTARH, IN","        73","I","        70","I","         9","I","  69.9"," ,I,0816, ","   1061.4"," ,I"
"IN007071200","1930","31.3","77.48","2000.0","KOTARH, IN","        80","I","        72","I","        12","I","  76.2"," ,I,0114, ","   1070.0"," ,I"
"IN007071200","1931","31.3","77.48","2000.0","KOTARH, IN","        79","I","        73","I","         8","I","  53.8"," ,I,0819, ","    897.3"," ,I"
"IN007071200","1932","31.3","77.48","2000.0","KOTARH, IN","        75","I","        74","I","        13","I"," 114.3"," ,I,0924, ","   1258.6"," ,I"
"IN007071200","1933","31.3","77.48","2000.0","KOTARH, IN","        94","I","        93","I","        17","I","  74.7"," ,I,0224, ","   1506.4"," ,I"
"IN007071200","1934","31.3","77.48","2000.0","KOTARH, IN","        86","I","        82","I","        10","I","  63.5"," ,I,0721, ","   1084.0"," ,I"
"IN007071200","1935","31.3","77.48","2000.0","KOTARH, IN","        86","I","        83","I","        12","I","  71.4"," ,I,0215, ","   1128.0"," ,I"
"IN007071200","1937","31.3","77.48","2000.0","KOTARH, IN","        88","I","        80","I","        20","I","  71.1"," ,I,0915, ","   1477.1"," ,I"
"IN007071200","1938","31.3","77.48","2000.0","KOTARH, IN","        65","I","        61","I","         6","I","  50.8"," ,I,0723, ","    799.2"," ,I"
"IN007071200","1940","31.3","77.48","2000.0","KOTARH, IN","        76","I","        69","I","         8","I","  48.3"," ,I,0615, ","    892.5"," ,I"
"IN007071200","1941","31.3","77.48","2000.0","KOTARH, IN","        81","I","        69","I","        12","I","  80.0"," ,I,0810, ","   1101.2"," ,I"
"IN007071200","1942","31.3","77.48","2000.0","KOTARH, IN","       106","I","        98","I","        17","I","  71.9"," ,I,0718, ","   1538.8"," ,I"
"IN007071200","1943","31.3","77.48","2000.0","KOTARH, IN","        96","I","        79","I","        12","I","  52.1"," ,I,0722, ","   1110.5"," ,I"
"IN007071200","1944","31.3","77.48","2000.0","KOTARH, IN","        92","I","        84","I","        16","I","  71.1"," ,I,0815, ","   1249.1"," ,I"
"IN007071200","1945","31.3","77.48","2000.0","KOTARH, IN","        88","I","        87","I","        15","I","  88.9"," ,I,0826, ","   1339.8"," ,I"
"IN007071200","1946","31.3","77.48","2000.0","KOTARH, IN","        80","I","        76","I","        13","I","  82.6"," ,I,0515, ","   1211.7"," ,I"
"IN007071200","1948","31.3","77.48","2000.0","KOTARH, IN","       100","I","        78","I","        16","I","  74.7"," ,I,0729, ","   1276.0"," ,I"
"IN007071200","1949","31.3","77.48","2000.0","KOTARH, IN","        83","I","        68","I","        10","I","  46.2"," ,I,0410, ","    935.5"," ,I"
"IN007071200","1953","31.3","77.48","2000.0","KOTARH, IN","        75","I","        63","I","        16","I"," 177.8"," ,I,0123, ","   1452.5"," ,I"
"IN007071200","1954","31.3","77.48","2000.0","KOTARH, IN","       103","I","        80","I","        17","I"," 154.7"," ,I,0118, ","   1710.2"," ,I"
"IN007071200","1955","31.3","77.48","2000.0","KOTARH, IN","        81","I","        70","I","        14","I","  73.7"," ,I,0718, ","   1259.6"," ,I"
"IN007071200","1956","31.3","77.48","2000.0","KOTARH, IN","        93","I","        76","I","        15","I","  47.0"," ,I,0724, ","   1029.7"," ,I"
"IN007071200","1957","31.3","77.48","2000.0","KOTARH, IN","       113","I","       113","I","        48","I","  80.5"," ,I,0719, ","   2723.4"," ,I"
"IN007071200","1958","31.3","77.48","2000.0","KOTARH, IN","        86","I","        84","I","        19","I","  73.7"," ,I,0709, ","   1237.1"," ,I"
"IN007071200","1959","31.3","77.48","2000.0","KOTARH, IN","        96","I","        72","I","        12","I","  76.2"," ,I,0708, ","    990.2"," ,I"
"IN007071200","1960","31.3","77.48","2000.0","KOTARH, IN","        80","I","        64","I","        12","I","  78.7"," ,I,0925, ","    985.3"," ,I"
"IN007071200","1961","31.3","77.48","2000.0","KOTARH, IN","        78","I","        68","I","        11","I","  82.5"," ,I,0726, ","   1128.9"," ,I"
"IN007071200","1962","31.3","77.48","2000.0","KOTARH, IN","        52","I","        42","I","         4","I","  65.5"," ,I,0922, ","    654.4"," ,I"
"IN007071200","1963","31.3","77.48","2000.0","KOTARH, IN","        78","I","        69","I","        15","I","  85.1"," ,I,0906,+","   1209.3"," ,I"
"IN007071200","1964","31.3","77.48","2000.0","KOTARH, IN","        85","I","        72","I","        14","I","  81.3"," ,I,0926, ","   1258.6"," ,I"
