"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028911680","1929","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        63","I","        58","I","         5","I","  41.0"," ,I,0706, ","    644.8"," ,I"
"BR028911680","1930","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        52","I","        39","I","         4","I","  60.0"," ,I,0617, ","    469.4"," ,I"
"BR028911680","1931","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        45","I","        38","I","         3","I","  40.5"," ,I,0531, ","    380.5"," ,I"
"BR028911680","1932","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        30","I","        23","I","         3","I","  54.6"," ,I,0228, ","    336.4"," ,I"
"BR028911680","1933","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        55","I","        49","I","         7","I","  53.6"," ,I,0217, ","    638.3"," ,I"
"BR028911680","1934","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        64","I","        53","I","        10","I","  62.9"," ,I,0223, ","    822.0"," ,I"
"BR028911680","1935","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        60","I","        50","I","         4","I","  50.1"," ,I,0621, ","    709.2"," ,I"
"BR028911680","1936","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        19","I","        18","I","         0","I","  18.0"," ,I,0218, ","    133.4"," ,I"
"BR028911680","1937","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        36","I","        32","I","         3","I","  51.8"," ,I,0408, ","    448.6"," ,I"
"BR028911680","1938","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        43","I","        43","I","         6","I","  33.0"," ,I,0426, ","    523.5"," ,I"
"BR028911680","1946","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        39","I","        39","I","         5","I","  57.6"," ,I,0305, ","    594.5"," ,I"
"BR028911680","1947","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR028911680","1962","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        52","I","        49","I","        16","I","  53.0"," ,I,0406, ","   1067.3"," ,I"
"BR028911680","1963","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        59","I","        54","I","         8","I","  64.0"," ,I,0202, ","    944.8"," ,I"
"BR028911680","1964","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        52","I","        52","I","        32","I","  67.2"," ,I,0128, ","   1612.3"," ,I"
"BR028911680","1965","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        46","I","        42","I","        11","I","  39.2"," ,I,0406, ","    713.9"," ,I"
"BR028911680","1966","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        43","I","        38","I","         6","I","  38.6"," ,I,0310, ","    555.5"," ,I"
"BR028911680","1967","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        72","I","        66","I","        10","I","  68.2"," ,I,0327, ","    924.1"," ,I"
"BR028911680","1968","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        75","I","        59","I","        10","I","  60.8"," ,I,0509, ","    891.5"," ,I"
"BR028911680","1969","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        81","I","        66","I","        14","I","  75.6"," ,I,0408, ","   1016.3"," ,I"
"BR028911680","1970","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        52","I","        38","I","         4","I","  53.1"," ,I,0123, ","    428.6"," ,I"
"BR028911680","1971","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        86","I","        64","I","         9","I","  58.3"," ,I,0527, ","    814.4"," ,I"
"BR028911680","1972","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        58","I","        39","I","         6","I","  60.0"," ,I,1222, ","    512.3"," ,I"
"BR028911680","1973","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        94","I","        83","I","        15","I","  84.0"," ,I,0324, ","   1263.8"," ,I"
"BR028911680","1975","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        98","I","        80","I","         7","I","  39.0"," ,I,0209, ","    956.7"," ,I"
"BR028911680","1978","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        73","I","        55","I","         9","I","  74.0"," ,I,0310, ","    795.4"," ,I"
"BR028911680","1980","-4.57","-39.17","250.0","FAZENDA FEIJAO, BR","        54","I","        42","I","         5","I"," 101.5"," ,I,0307, ","    682.6"," ,I"
