"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079008","1978","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       103","a","        60","a","         1","a","  41.2"," ,a,1119, ","    517.0"," ,a"
"ASN00079008","1979","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       106","a","        58","a","         5","a","  53.6"," ,a,0121, ","    624.4"," ,a"
"ASN00079008","1980","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        93","a","        56","a","         4","a","  69.4"," ,a,0423, ","    590.4"," ,a"
"ASN00079008","1981","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       100","a","        68","a","         1","a","  31.8"," ,a,0720, ","    567.3"," ,a"
"ASN00079008","1982","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        59","a","        36","a","         0","a","  20.4"," ,a,0323, ","    242.0"," ,a"
"ASN00079008","1983","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       111","a","        65","a","         1","a","  28.8"," ,a,0727, ","    596.4"," ,a"
"ASN00079008","1984","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       107","a","        54","a","         2","a","  53.2"," ,a,0325, ","    504.4"," ,a"
"ASN00079008","1985","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        93","a","        49","a","         2","a","  41.2"," ,a,1207, ","    464.1"," ,a"
"ASN00079008","1986","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       106","a","        63","a","         3","a","  32.0"," ,a,1022, ","    566.2"," ,a"
"ASN00079008","1987","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        89","a","        48","a","         4","a","  39.2"," ,a,0513, ","    509.9"," ,a"
"ASN00079008","1988","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        96","a","        64","a","         2","a","  62.2"," ,a,0505, ","    578.0"," ,a"
"ASN00079008","1989","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        95","a","        64","a","         0","a","  24.2"," ,a,0729, ","    441.4"," ,a"
"ASN00079008","1990","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        93","a","        50","a","         1","a","  38.4"," ,a,0411, ","    457.4"," ,a"
"ASN00079008","1991","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       102","a","        57","a","         2","a","  27.2"," ,a,0917, ","    541.2"," ,a"
"ASN00079008","1992","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       122","a","        77","a","         1","a","  47.4"," ,a,0406, ","    700.2"," ,a"
"ASN00079008","1993","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       104","a","        48","a","         3","a","  35.8"," ,a,0127, ","    516.2"," ,a"
"ASN00079008","1994","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       105","a","        43","a","         0","a","  17.4"," ,a,0518, ","    370.8"," ,a"
"ASN00079008","1995","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       106","a","        59","a","         0","a","  24.4"," ,a,0606, ","    521.3"," ,a"
"ASN00079008","1996","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        96","a","        52","a","         1","a","  32.0"," ,a,0929, ","    513.8"," ,a"
"ASN00079008","1997","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        79","a","        48","a","         2","a","  27.6"," ,a,1031, ","    396.6"," ,a"
"ASN00079008","1998","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        84","a","        48","a","         0","a","  20.0"," ,a,0420, ","    429.8"," ,a"
"ASN00079008","1999","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        91","a","        44","a","         3","a","  31.0"," ,a,1227, ","    444.7"," ,a"
"ASN00079008","2000","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        96","a","        47","a","         0","a","  23.4"," ,a,1118, ","    429.8"," ,a"
"ASN00079008","2001","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        96","a","        55","a","         1","a","  26.0"," ,a,0925, ","    499.8"," ,a"
"ASN00079008","2002","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        88","a","        42","a","         1","a","  29.4"," ,a,1231, ","    334.4"," ,a"
"ASN00079008","2003","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        99","a","        59","a","         1","a","  72.6"," ,a,0221, ","    546.0"," ,a"
"ASN00079008","2004","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        91","a","        53","a","         1","a","  25.4"," ,a,0830, ","    423.6"," ,a"
"ASN00079008","2005","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       101","a","        47","a","         2","a","  68.4"," ,a,0128, ","    524.1"," ,a"
"ASN00079008","2006","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        75","a","        25","a","         1","a","  26.0"," ,a,0906, ","    247.0"," ,a"
"ASN00079008","2007","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        93","a","        41","a","         3","a","  45.0"," ,a,0428, ","    518.0"," ,a"
"ASN00079008","2008","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        88","a","        41","a","         3","a","  43.6"," ,a,0119, ","    389.8"," ,a"
"ASN00079008","2010","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       113","a","        65","a","         1","a","  71.6"," ,a,1208, ","    647.4"," ,a"
"ASN00079008","2011","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        88","a","        48","a","         3","a"," 109.0"," ,a,0112, ","    578.2"," ,a"
"ASN00079008","2012","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        85","a","        38","a","         0","a","  19.6"," ,a,0108, ","    308.4"," ,a"
"ASN00079008","2013","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       102","a","        53","a","         0","a","  24.0"," ,a,0714, ","    455.6"," ,a"
"ASN00079008","2014","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        81","a","        36","a","         0","a","  17.0"," ,a,1124, ","    275.2"," ,a"
"ASN00079008","2015","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        84","a","        28","a","         1","a","  40.2"," ,a,0113, ","    303.2"," ,a"
"ASN00079008","2016","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       113","a","        58","a","         1","a","  30.2"," ,a,0909, ","    590.8"," ,a"
"ASN00079008","2017","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       103","a","        47","a","         2","a","  36.4"," ,a,0421, ","    494.0"," ,a"
"ASN00079008","2018","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        99","a","        51","a","         1","a","  32.0"," ,a,1216, ","    418.4"," ,a"
"ASN00079008","2019","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        95","a","        40","a","         0","a","  21.2"," ,a,0612, ","    335.0"," ,a"
"ASN00079008","2020","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       100","a","        54","a","         1","a","  42.0"," ,a,0201, ","    453.0"," ,a"
"ASN00079008","2021","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       104","a","        45","a","         0","a","  16.0"," ,a,1125, ","    369.0"," ,a"
"ASN00079008","2022","-36.9389","141.8714","155.0","CLEAR LAKE, AS","       125","a","        68","a","         3","a","  37.6"," ,a,1111, ","    619.2"," ,a"
"ASN00079008","2023","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        95","a","        47","a","         4","a","  47.0"," ,a,1125, ","    469.8"," ,a"
"ASN00079008","2024","-36.9389","141.8714","155.0","CLEAR LAKE, AS","        83","a","        37","a","         1","a","  29.0"," ,a,0108, ","    340.8"," ,a"
