"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044055","1939","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        41","a","        33","a","         8","a","  49.5"," ,a,0802, ","    493.5"," ,a"
"ASN00044055","1940","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        24","a","        17","a","         2","a","  90.2"," ,a,0203, ","    294.9"," ,a"
"ASN00044055","1941","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        48","a","        38","a","         8","a"," 111.8"," ,a,0124, ","    683.6"," ,a"
"ASN00044055","1942","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        46","a","        29","a","         2","a","  66.0"," ,a,0525, ","    387.2"," ,a"
"ASN00044055","1943","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        29","a","        20","a","         4","a","  58.4"," ,a,0207, ","    341.3"," ,a"
"ASN00044055","1944","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        26","a","        22","a","         4","a","  45.5"," ,a,0821, ","    276.9"," ,a"
"ASN00044055","1946","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        22","a","        19","a","         0","a","  24.6"," ,a,0119, ","    171.2"," ,a"
"ASN00044055","1947","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        44","a","        43","a","         6","a","  90.4"," ,a,0217, ","    587.1"," ,a"
"ASN00044055","1948","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        27","a","        25","a","         4","a","  49.0"," ,a,1230, ","    323.9"," ,a"
"ASN00044055","1949","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        34","a","        32","a","         5","a","  73.2"," ,a,0325, ","    489.2"," ,a"
"ASN00044055","1950","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        63","a","        53","a","        13","a","  97.5"," ,a,0118, ","    904.2"," ,a"
"ASN00044055","1952","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        41","a","        34","a","         6","a","  50.0"," ,a,1005, ","    490.6"," ,a"
"ASN00044055","1954","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        34","a","        32","a","         8","a"," 160.0"," ,a,0124, ","    784.9"," ,a"
"ASN00044055","1955","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        44","a","        39","a","         8","a"," 138.2"," ,a,0224, ","    686.5"," ,a"
"ASN00044055","1956","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        57","a","        47","a","        11","a","  72.1"," ,a,0707, ","    896.5"," ,a"
"ASN00044055","1958","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        36","a","        29","a","         2","a","  44.5"," ,a,0403, ","    313.6"," ,a"
"ASN00044055","1960","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        34","a","        26","a","         1","a","  25.9"," ,a,0621, ","    299.1"," ,a"
"ASN00044055","1961","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        38","a","        32","a","         3","a","  43.4"," ,a,0227, ","    361.9"," ,a"
"ASN00044055","1962","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        51","a","        39","a","         1","a","  58.7"," ,a,0115, ","    351.1"," ,a"
"ASN00044055","1963","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        52","a","        46","a","         7","a"," 109.2"," ,a,0330, ","    695.9"," ,a"
"ASN00044055","1964","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        34","a","        29","a","         3","a","  42.9"," ,a,0114, ","    324.9"," ,a"
"ASN00044055","1965","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        15","a","        13","a","         2","a","  63.8"," ,a,1214, ","    187.9"," ,a"
"ASN00044055","1966","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        37","a","        27","a","         3","a","  38.6"," ,a,0122, ","    284.0"," ,a"
"ASN00044055","1967","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        30","a","        23","a","         3","a"," 132.6"," ,a,0302, ","    408.5"," ,a"
"ASN00044055","1968","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        34","a","        24","a","         4","a","  62.0"," ,a,0430, ","    355.1"," ,a"
"ASN00044055","1969","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        30","a","        27","a","         3","a","  66.0"," ,a,0527, ","    351.7"," ,a"
"ASN00044055","1970","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        21","a","        20","a","         5","a","  54.9"," ,a,0223, ","    358.3"," ,a"
"ASN00044055","1971","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        29","a","        28","a","         6","a"," 102.9"," ,a,1227, ","    480.5"," ,a"
"ASN00044055","1972","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        15","a","        14","a","         0","a","  22.1"," ,a,1124, ","    156.3"," ,a"
"ASN00044055","1973","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        43","a","        31","a","         5","a","  48.8"," ,a,0217, ","    523.0"," ,a"
"ASN00044055","1974","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        11","a","        11","a","         4","a"," 152.0"," ,a,0109, ","    429.6"," ,a"
"ASN00044055","1975","-27.0667","145.9167","253.0","KYNNERSLEY, AS","        20","a","        20","a","         7","a","  72.0"," ,a,0103, ","    489.0"," ,a"
