"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081048","1946","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        93","a","        46","a","         2","a","  33.5"," ,a,0218, ","    456.4"," ,a"
"ASN00081048","1947","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        89","a","        47","a","         4","a","  34.3"," ,a,1202, ","    569.0"," ,a"
"ASN00081048","1948","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        78","a","        45","a","         4","a","  40.4"," ,a,0607, ","    513.8"," ,a"
"ASN00081048","1949","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        85","a","        52","a","         5","a","  61.7"," ,a,1122, ","    671.7"," ,a"
"ASN00081048","1950","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        86","a","        52","a","         3","a","  98.6"," ,a,0319, ","    653.1"," ,a"
"ASN00081048","1951","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        95","a","        49","a","         4","a","  61.2"," ,a,0220, ","    604.6"," ,a"
"ASN00081048","1952","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","       110","a","        65","a","         3","a","  44.5"," ,a,1126, ","    634.9"," ,a"
"ASN00081048","1953","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        89","a","        43","a","         2","a","  44.2"," ,a,1021, ","    481.2"," ,a"
"ASN00081048","1954","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    679.4"," ,a"
"ASN00081048","1955","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    909.5"," ,a"
"ASN00081048","1956","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","       120","a","        70","a","        11","a","  44.7"," ,a,0119, ","    923.4"," ,a"
"ASN00081048","1957","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        89","a","        41","a","         2","a","  40.6"," ,a,0301, ","    404.1"," ,a"
"ASN00081048","1958","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","       112","a","        53","a","         5","a","  50.3"," ,a,1201, ","    665.2"," ,a"
"ASN00081048","1959","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        80","a","        40","a","         0","a","  24.9"," ,a,0919, ","    380.9"," ,a"
"ASN00081048","1961","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        89","a","        38","a","         4","a","  50.8"," ,a,0604, ","    463.8"," ,a"
"ASN00081048","1962","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        92","a","        42","a","         1","a","  33.0"," ,a,0915, ","    494.6"," ,a"
"ASN00081048","1963","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    622.2"," ,a"
"ASN00081048","1964","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    563.1"," ,a"
"ASN00081048","1965","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    457.4"," ,a"
"ASN00081048","1966","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        67","a","        47","a","         2","a","  31.8"," ,a,1019, ","    612.2"," ,a"
"ASN00081048","1967","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    318.1"," ,a"
"ASN00081048","1968","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        94","a","        49","a","         4","a","  38.1"," ,a,1216, ","    638.8"," ,a"
"ASN00081048","1969","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        76","a","        50","a","         4","a","  43.2"," ,a,0319, ","    548.7"," ,a"
"ASN00081048","1970","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    505.6"," ,a"
"ASN00081048","1971","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        96","a","        41","a","         3","a","  53.3"," ,a,1108, ","    495.8"," ,a"
"ASN00081048","1972","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    273.0"," ,a"
"ASN00081048","1973","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        94","a","        64","a","         8","a","  57.2"," ,a,0220, ","    854.1"," ,a"
"ASN00081048","1974","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    706.5"," ,a"
"ASN00081048","1975","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    538.3"," ,a"
"ASN00081048","1976","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    262.5"," ,a"
"ASN00081048","1977","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    334.0"," ,a"
"ASN00081048","1978","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    556.8"," ,a"
"ASN00081048","1981","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    462.0"," ,a"
"ASN00081048","1982","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","        25","a","        13","a","         1","a","  41.6"," ,a,0126, ","    180.3"," ,a"
"ASN00081048","1983","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    495.4"," ,a"
"ASN00081048","1984","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    346.0"," ,a"
"ASN00081048","1985","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    424.5"," ,a"
"ASN00081048","1986","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    391.7"," ,a"
"ASN00081048","1987","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    374.7"," ,a"
"ASN00081048","1988","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    586.2"," ,a"
"ASN00081048","1989","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    523.6"," ,a"
"ASN00081048","1990","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    373.2"," ,a"
"ASN00081048","1991","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    454.2"," ,a"
"ASN00081048","1992","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    588.0"," ,a"
"ASN00081048","1993","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    610.4"," ,a"
"ASN00081048","1994","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    254.4"," ,a"
"ASN00081048","1995","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    542.4"," ,a"
"ASN00081048","1996","-36.4431","145.23","101.3","TATURA POST OFFICE, AS","","","","","","","","","    485.1"," ,a"
