"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093003","1934","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       117","a","        56","a","         2","a","  39.9"," ,a,1130, ","    554.6"," ,a"
"ASN00093003","1935","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       129","a","        59","a","         5","a","  44.2"," ,a,1212, ","    643.5"," ,a"
"ASN00093003","1936","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       103","a","        56","a","         1","a","  26.7"," ,a,0825, ","    476.6"," ,a"
"ASN00093003","1937","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        97","a","        50","a","         3","a","  35.1"," ,a,0318, ","    535.4"," ,a"
"ASN00093003","1938","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        91","a","        52","a","         1","a","  72.6"," ,a,0205, ","    549.7"," ,a"
"ASN00093003","1941","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    481.1"," ,a"
"ASN00093003","1944","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        81","a","        47","a","         3","a","  41.1"," ,a,0105, ","    624.5"," ,a"
"ASN00093003","1945","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        64","a","        41","a","         1","a","  33.0"," ,a,0131, ","    420.5"," ,a"
"ASN00093003","1946","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        82","a","        61","a","         4","a","  97.8"," ,a,0219, ","    662.7"," ,a"
"ASN00093003","1947","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        85","a","        58","a","         4","a","  38.1"," ,a,0612, ","    679.6"," ,a"
"ASN00093003","1948","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    355.9"," ,a"
"ASN00093003","1949","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        96","a","        60","a","         0","a","  23.4"," ,a,0922, ","    568.8"," ,a"
"ASN00093003","1950","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       103","a","        57","a","         3","a","  35.6"," ,a,1208, ","    543.4"," ,a"
"ASN00093003","1951","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        99","a","        60","a","         5","a","  59.7"," ,a,0224, ","    667.9"," ,a"
"ASN00093003","1952","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       102","a","        63","a","         5","a","  29.0"," ,a,1010, ","    702.0"," ,a"
"ASN00093003","1953","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        96","a","        56","a","         3","a","  29.2"," ,a,1124, ","    629.9"," ,a"
"ASN00093003","1954","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        67","a","        42","a","         4","a","  39.1"," ,a,0201, ","    416.4"," ,a"
"ASN00093003","1955","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       108","a","        71","a","         0","a","  20.6"," ,a,1008, ","    631.4"," ,a"
"ASN00093003","1956","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       121","a","        75","a","         1","a","  25.9"," ,a,0212, ","    753.3"," ,a"
"ASN00093003","1957","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        72","a","        45","a","         2","a","  38.9"," ,a,0915, ","    472.3"," ,a"
"ASN00093003","1958","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        71","a","        53","a","         4","a","  48.3"," ,a,1007, ","    632.7"," ,a"
"ASN00093003","1959","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        67","a","        40","a","         1","a","  26.2"," ,a,0403, ","    395.9"," ,a"
"ASN00093003","1960","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        78","a","        57","a","         2","a","  51.1"," ,a,0422, ","    567.7"," ,a"
"ASN00093003","1962","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        84","a","        55","a","         1","a","  33.3"," ,a,0725, ","    478.7"," ,a"
"ASN00093003","1963","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        71","a","        50","a","         0","a","  24.9"," ,a,0729, ","    397.6"," ,a"
"ASN00093003","1965","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        66","a","        49","a","         2","a","  28.7"," ,a,0906, ","    430.4"," ,a"
"ASN00093003","1966","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        74","a","        49","a","         1","a","  31.8"," ,a,0422, ","    518.7"," ,a"
"ASN00093003","1967","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    329.8"," ,a"
"ASN00093003","1968","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       119","a","        64","a","         1","a","  32.5"," ,a,1007, ","    502.9"," ,a"
"ASN00093003","1969","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        87","a","        57","a","         4","a","  40.6"," ,a,1213, ","    575.3"," ,a"
"ASN00093003","1970","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        92","a","        64","a","         4","a","  45.7"," ,a,1228, ","    696.2"," ,a"
"ASN00093003","1971","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        84","a","        65","a","         2","a","  33.5"," ,a,0926, ","    608.0"," ,a"
"ASN00093003","1972","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        57","a","        39","a","         1","a","  36.6"," ,a,0112, ","    343.5"," ,a"
"ASN00093003","1973","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        84","a","        59","a","         4","a","  34.3"," ,a,0503, ","    613.1"," ,a"
"ASN00093003","1975","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    725.0"," ,a"
"ASN00093003","1976","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    493.8"," ,a"
"ASN00093003","1978","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    581.5"," ,a"
"ASN00093003","1979","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    443.6"," ,a"
"ASN00093003","1980","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    400.8"," ,a"
"ASN00093003","1981","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    552.2"," ,a"
"ASN00093003","1982","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    431.8"," ,a"
"ASN00093003","1983","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    413.5"," ,a"
"ASN00093003","1984","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    503.2"," ,a"
"ASN00093003","1987","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    392.2"," ,a"
"ASN00093003","1988","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    548.4"," ,a"
"ASN00093003","1989","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    475.3"," ,a"
"ASN00093003","1990","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    501.4"," ,a"
"ASN00093003","1992","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","","","","","","","","","    603.4"," ,a"
"ASN00093003","1996","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","       128","a","        63","a","         3","a","  53.4"," ,a,0125, ","    602.7"," ,a"
"ASN00093003","1997","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        96","a","        46","a","         0","a","  24.6"," ,a,0209, ","    424.0"," ,a"
"ASN00093003","1998","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        92","a","        44","a","         3","a","  42.6"," ,a,1227, ","    485.8"," ,a"
"ASN00093003","1999","-41.9306","147.4928","200.0","CAMPBELL TOWN POST OFFICE, AS","        95","a","        42","a","         3","a","  61.4"," ,a,0224, ","    529.8"," ,a"
