"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075072","1949","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        70","a","        50","a","         2","a","  46.0"," ,a,0311, ","    516.9"," ,a"
"ASN00075072","1950","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        80","a","        60","a","         3","a","  34.3"," ,a,0404, ","    647.3"," ,a"
"ASN00075072","1951","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        66","a","        39","a","         0","a","  22.9"," ,a,0524, ","    287.8"," ,a"
"ASN00075072","1952","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        85","a","        48","a","         2","a","  82.3"," ,a,0319, ","    484.7"," ,a"
"ASN00075072","1953","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        46","a","        35","a","         3","a","  40.6"," ,a,1106, ","    385.2"," ,a"
"ASN00075072","1954","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        40","a","        35","a","         4","a","  38.6"," ,a,0129, ","    415.0"," ,a"
"ASN00075072","1955","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        57","a","        52","a","         4","a","  45.7"," ,a,0225, ","    575.7"," ,a"
"ASN00075072","1956","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        63","a","        56","a","         6","a","  68.1"," ,a,0308, ","    779.6"," ,a"
"ASN00075072","1957","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        29","a","        22","a","         3","a","  71.1"," ,a,0206, ","    291.6"," ,a"
"ASN00075072","1958","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        56","a","        43","a","         1","a","  66.0"," ,a,0219, ","    449.3"," ,a"
"ASN00075072","1959","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        52","a","        44","a","         4","a","  41.1"," ,a,1029, ","    421.8"," ,a"
"ASN00075072","1960","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        75","a","        52","a","         0","a","  22.9"," ,a,0114, ","    474.1"," ,a"
"ASN00075072","1963","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        54","a","        44","a","         6","a","  36.1"," ,a,0104, ","    569.8"," ,a"
"ASN00075072","1964","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        47","a","        37","a","         2","a","  77.5"," ,a,0422, ","    429.5"," ,a"
"ASN00075072","1965","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        42","a","        32","a","         1","a","  37.6"," ,a,1204, ","    315.0"," ,a"
"ASN00075072","1966","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        47","a","        37","a","         4","a","  45.7"," ,a,0316, ","    432.4"," ,a"
"ASN00075072","1967","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        27","a","        21","a","         2","a","  61.0"," ,a,0302, ","    267.9"," ,a"
"ASN00075072","1968","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        55","a","        45","a","         4","a","  48.8"," ,a,0511, ","    543.3"," ,a"
"ASN00075072","1969","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        44","a","        44","a","         6","a","  52.1"," ,a,0416,+","    613.0"," ,a"
"ASN00075072","1970","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        44","a","        40","a","         5","a","  52.1"," ,a,0423, ","    509.3"," ,a"
"ASN00075072","2005","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        61","a","        42","a","         2","a","  37.4"," ,a,1021, ","    444.9"," ,a"
"ASN00075072","2006","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        30","a","        18","a","         1","a","  36.3"," ,a,0611, ","    186.7"," ,a"
"ASN00075072","2007","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        60","a","        33","a","         1","a","  90.6"," ,a,1222, ","    383.4"," ,a"
"ASN00075072","2008","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        53","a","        28","a","         0","a","  23.2"," ,a,0620, ","    327.8"," ,a"
"ASN00075072","2009","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        59","a","        30","a","         3","a","  43.0"," ,a,0404, ","    357.1"," ,a"
"ASN00075072","2010","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        76","a","        47","a","         5","a","  61.6"," ,a,0214, ","    647.3"," ,a"
"ASN00075072","2011","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        67","a","        45","a","         3","a","  60.0"," ,a,0203, ","    527.2"," ,a"
"ASN00075072","2012","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        57","a","        35","a","         4","a","  89.0"," ,a,0304, ","    553.9"," ,a"
"ASN00075072","2013","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        49","a","        29","a","         3","a","  50.6"," ,a,0917, ","    342.3"," ,a"
"ASN00075072","2015","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        69","a","        45","a","         1","a","  45.0"," ,a,0119, ","    474.2"," ,a"
"ASN00075072","2016","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        83","a","        57","a","         7","a","  42.0"," ,a,0720, ","    734.0"," ,a"
"ASN00075072","2017","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        46","a","        31","a","         3","a","  33.2"," ,a,1202, ","    317.4"," ,a"
"ASN00075072","2018","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        49","a","        30","a","         0","a","  18.2"," ,a,0628, ","    209.9"," ,a"
"ASN00075072","2019","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        33","a","        22","a","         1","a","  29.0"," ,a,0128, ","    198.0"," ,a"
"ASN00075072","2020","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        68","a","        48","a","         3","a","  48.2"," ,a,0305, ","    524.9"," ,a"
"ASN00075072","2021","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        78","a","        58","a","         4","a","  38.0"," ,a,0129, ","    581.4"," ,a"
"ASN00075072","2022","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        80","a","        59","a","         5","a","  47.2"," ,a,1031, ","    715.1"," ,a"
"ASN00075072","2023","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        48","a","        31","a","         0","a","  25.0"," ,a,0321, ","    314.2"," ,a"
"ASN00075072","2024","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","        60","a","        47","a","         4","a","  35.6"," ,a,0117, ","    514.4"," ,a"
