"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061159","1977","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        84","a","        60","a","         8","a"," 148.2"," ,a,0304, ","    838.2"," ,a"
"ASN00061159","1978","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","","","","","","","","","   1047.4"," ,a"
"ASN00061159","1979","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        55","a","        41","a","         3","a","  37.6"," ,a,0508, ","    511.6"," ,a"
"ASN00061159","1980","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        55","a","        32","a","         3","a","  64.0"," ,a,0510, ","    376.0"," ,a"
"ASN00061159","1982","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        73","a","        40","a","         5","a","  57.0"," ,a,0315, ","    618.0"," ,a"
"ASN00061159","1983","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","       100","a","        68","a","         7","a","  81.0"," ,a,1128, ","    815.6"," ,a"
"ASN00061159","1984","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","       105","a","        68","a","        14","a","  74.0"," ,a,0130, ","   1165.2"," ,a"
"ASN00061159","1985","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        84","a","        62","a","         5","a","  43.0"," ,a,1025, ","    752.0"," ,a"
"ASN00061159","1986","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        73","a","        47","a","         7","a","  42.0"," ,a,1112, ","    649.5"," ,a"
"ASN00061159","1987","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        92","a","        63","a","         9","a","  80.0"," ,a,0817, ","    940.8"," ,a"
"ASN00061159","1988","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        83","a","        62","a","        10","a"," 107.0"," ,a,0117, ","   1128.0"," ,a"
"ASN00061159","1989","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","       116","a","        76","a","         9","a","  99.4"," ,a,0621, ","   1045.5"," ,a"
"ASN00061159","1990","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","       116","a","        70","a","        10","a","  95.4"," ,a,0203, ","   1101.8"," ,a"
"ASN00061159","1991","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        76","a","        42","a","         7","a","  59.0"," ,a,1223, ","    607.4"," ,a"
"ASN00061159","1992","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        98","a","        62","a","        13","a","  74.4"," ,a,0224, ","    995.2"," ,a"
"ASN00061159","1993","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        97","a","        52","a","         5","a","  52.4"," ,a,0125, ","    662.0"," ,a"
"ASN00061159","1994","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        79","a","        43","a","         3","a","  52.0"," ,a,0414, ","    531.8"," ,a"
"ASN00061159","1995","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        84","a","        61","a","         8","a","  40.0"," ,a,0305, ","    770.4"," ,a"
"ASN00061159","1996","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        92","a","        54","a","         9","a","  48.4"," ,a,0831, ","    811.4"," ,a"
"ASN00061159","1997","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        77","a","        43","a","         5","a","  60.0"," ,a,0212, ","    588.8"," ,a"
"ASN00061159","1998","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","","","","","","","","","    830.8"," ,a"
"ASN00061159","1999","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","","","","","","","","","    790.4"," ,a"
"ASN00061159","2001","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","","","","","","","","","    682.0"," ,a"
"ASN00061159","2003","-32.8987","151.1603","110.0","WOLLOMBI ROSEDALE, AS","        69","a","        52","a","         1","a","  64.0"," ,a,0218, ","    662.4"," ,a"
