"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039097","1951","-24.7158","152.0075","60.0","WATERLOO, AS","        37","a","        32","a","         9","a","  60.2"," ,a,0110, ","    585.1"," ,a"
"ASN00039097","1952","-24.7158","152.0075","60.0","WATERLOO, AS","        63","a","        59","a","        18","a"," 154.9"," ,a,0323, ","   1385.3"," ,a"
"ASN00039097","1953","-24.7158","152.0075","60.0","WATERLOO, AS","        37","a","        37","a","        16","a"," 116.8"," ,a,0323, ","   1312.9"," ,a"
"ASN00039097","1954","-24.7158","152.0075","60.0","WATERLOO, AS","        39","a","        39","a","         9","a"," 249.7"," ,a,0211, ","   1372.0"," ,a"
"ASN00039097","1956","-24.7158","152.0075","60.0","WATERLOO, AS","        83","a","        78","a","        18","a"," 124.5"," ,a,0624, ","   1716.4"," ,a"
"ASN00039097","1957","-24.7158","152.0075","60.0","WATERLOO, AS","        28","a","        22","a","         2","a"," 103.4"," ,a,1103, ","    422.2"," ,a"
"ASN00039097","1958","-24.7158","152.0075","60.0","WATERLOO, AS","        73","a","        67","a","        18","a"," 118.4"," ,a,1217, ","   1414.0"," ,a"
"ASN00039097","1959","-24.7158","152.0075","60.0","WATERLOO, AS","        63","a","        61","a","        17","a"," 155.4"," ,a,1224, ","   1232.3"," ,a"
"ASN00039097","1960","-24.7158","152.0075","60.0","WATERLOO, AS","        41","a","        37","a","         6","a","  71.9"," ,a,0106, ","    576.2"," ,a"
"ASN00039097","1961","-24.7158","152.0075","60.0","WATERLOO, AS","        68","a","        64","a","        17","a"," 173.2"," ,a,1008, ","   1372.9"," ,a"
"ASN00039097","1962","-24.7158","152.0075","60.0","WATERLOO, AS","        54","a","        54","a","        17","a","  87.9"," ,a,0306, ","   1173.0"," ,a"
"ASN00039097","1963","-24.7158","152.0075","60.0","WATERLOO, AS","        57","a","        54","a","        11","a","  74.4"," ,a,0329, ","    937.1"," ,a"
"ASN00039097","1964","-24.7158","152.0075","60.0","WATERLOO, AS","        53","a","        48","a","         8","a","  77.5"," ,a,0703, ","    698.9"," ,a"
"ASN00039097","1965","-24.7158","152.0075","60.0","WATERLOO, AS","        49","a","        43","a","        10","a"," 157.5"," ,a,0213, ","    847.1"," ,a"
"ASN00039097","1966","-24.7158","152.0075","60.0","WATERLOO, AS","        65","a","        58","a","        11","a","  67.8"," ,a,0928, ","   1014.2"," ,a"
"ASN00039097","1967","-24.7158","152.0075","60.0","WATERLOO, AS","        57","a","        55","a","        16","a"," 100.3"," ,a,0611, ","   1120.5"," ,a"
"ASN00039097","1968","-24.7158","152.0075","60.0","WATERLOO, AS","        53","a","        52","a","        17","a"," 140.7"," ,a,0109, ","   1330.8"," ,a"
"ASN00039097","1969","-24.7158","152.0075","60.0","WATERLOO, AS","        68","a","        65","a","         3","a","  26.7"," ,a,1224,+","    689.8"," ,a"
"ASN00039097","1970","-24.7158","152.0075","60.0","WATERLOO, AS","        66","a","        64","a","        14","a"," 124.7"," ,a,0131, ","   1197.1"," ,a"
"ASN00039097","1971","-24.7158","152.0075","60.0","WATERLOO, AS","        67","a","        65","a","        19","a"," 137.2"," ,a,0127, ","   1591.4"," ,a"
"ASN00039097","1972","-24.7158","152.0075","60.0","WATERLOO, AS","        55","a","        52","a","        10","a"," 136.4"," ,a,0403, ","    934.5"," ,a"
"ASN00039097","1973","-24.7158","152.0075","60.0","WATERLOO, AS","        74","a","        73","a","        20","a"," 184.2"," ,a,1222, ","   1712.1"," ,a"
"ASN00039097","1974","-24.7158","152.0075","60.0","WATERLOO, AS","        55","a","        53","a","        14","a"," 215.0"," ,a,0127, ","   1309.6"," ,a"
"ASN00039097","1975","-24.7158","152.0075","60.0","WATERLOO, AS","        57","a","        51","a","         9","a","  85.0"," ,a,1222, ","    901.4"," ,a"
"ASN00039097","1976","-24.7158","152.0075","60.0","WATERLOO, AS","        71","a","        63","a","         6","a","  77.6"," ,a,0120, ","    786.8"," ,a"
"ASN00039097","1977","-24.7158","152.0075","60.0","WATERLOO, AS","        53","a","        48","a","        14","a","  64.0"," ,a,0118, ","    891.0"," ,a"
"ASN00039097","1978","-24.7158","152.0075","60.0","WATERLOO, AS","        63","a","        63","a","        14","a","  62.0"," ,a,1103, ","   1151.6"," ,a"
"ASN00039097","1979","-24.7158","152.0075","60.0","WATERLOO, AS","        41","a","        39","a","         3","a","  47.2"," ,a,0122, ","    412.6"," ,a"
"ASN00039097","1980","-24.7158","152.0075","60.0","WATERLOO, AS","        47","a","        42","a","         9","a","  91.0"," ,a,0226, ","    846.4"," ,a"
"ASN00039097","1981","-24.7158","152.0075","60.0","WATERLOO, AS","        64","a","        63","a","        17","a"," 258.0"," ,a,0102, ","   1715.8"," ,a"
"ASN00039097","1982","-24.7158","152.0075","60.0","WATERLOO, AS","        43","a","        41","a","        11","a"," 255.0"," ,a,0120, ","   1054.3"," ,a"
"ASN00039097","1983","-24.7158","152.0075","60.0","WATERLOO, AS","        60","a","        58","a","        16","a"," 147.4"," ,a,0321, ","   1506.4"," ,a"
"ASN00039097","1984","-24.7158","152.0075","60.0","WATERLOO, AS","        56","a","        56","a","        15","a"," 102.0"," ,a,0316, ","   1134.8"," ,a"
"ASN00039097","1985","-24.7158","152.0075","60.0","WATERLOO, AS","        51","a","        50","a","        12","a","  66.0"," ,a,0604, ","    896.0"," ,a"
"ASN00039097","1986","-24.7158","152.0075","60.0","WATERLOO, AS","        47","a","        46","a","        10","a","  93.0"," ,a,1215, ","   1005.4"," ,a"
"ASN00039097","1987","-24.7158","152.0075","60.0","WATERLOO, AS","        50","a","        47","a","        10","a","  82.0"," ,a,0104, ","    796.5"," ,a"
"ASN00039097","1988","-24.7158","152.0075","60.0","WATERLOO, AS","        43","a","        43","a","        14","a"," 190.0"," ,a,1218, ","   1112.5"," ,a"
"ASN00039097","1989","-24.7158","152.0075","60.0","WATERLOO, AS","        62","a","        61","a","        12","a"," 113.0"," ,a,0331, ","   1220.0"," ,a"
"ASN00039097","1990","-24.7158","152.0075","60.0","WATERLOO, AS","        47","a","        43","a","         8","a","  92.0"," ,a,0327, ","    795.9"," ,a"
"ASN00039097","1991","-24.7158","152.0075","60.0","WATERLOO, AS","        46","a","        45","a","         9","a"," 107.0"," ,a,0209, ","    887.0"," ,a"
"ASN00039097","1992","-24.7158","152.0075","60.0","WATERLOO, AS","        48","a","        15","a","         0","a","  25.0"," ,a,0316, ","    129.7"," ,a"
"ASN00039097","1993","-24.7158","152.0075","60.0","WATERLOO, AS","        42","a","        40","a","         7","a","  90.0"," ,a,1111, ","    730.0"," ,a"
"ASN00039097","1994","-24.7158","152.0075","60.0","WATERLOO, AS","        44","a","        43","a","         3","a","  65.0"," ,a,0119, ","    590.0"," ,a"
"ASN00039097","1995","-24.7158","152.0075","60.0","WATERLOO, AS","        47","a","        44","a","        14","a","  83.0"," ,a,0214, ","    931.6"," ,a"
"ASN00039097","1996","-24.7158","152.0075","60.0","WATERLOO, AS","        52","a","        50","a","        16","a"," 100.0"," ,a,0104, ","   1285.0"," ,a"
"ASN00039097","1997","-24.7158","152.0075","60.0","WATERLOO, AS","        39","a","        39","a","        11","a","  70.0"," ,a,0101, ","    786.5"," ,a"
"ASN00039097","1998","-24.7158","152.0075","60.0","WATERLOO, AS","","","","","","","","","   1236.0"," ,a"
"ASN00039097","1999","-24.7158","152.0075","60.0","WATERLOO, AS","        63","a","        57","a","        15","a","  82.0"," ,a,1228, ","   1102.0"," ,a"
"ASN00039097","2000","-24.7158","152.0075","60.0","WATERLOO, AS","        59","a","        54","a","        12","a","  89.0"," ,a,1031, ","    932.0"," ,a"
"ASN00039097","2001","-24.7158","152.0075","60.0","WATERLOO, AS","        40","a","        37","a","         6","a","  76.0"," ,a,0727, ","    628.0"," ,a"
"ASN00039097","2002","-24.7158","152.0075","60.0","WATERLOO, AS","        48","a","        38","a","         8","a"," 128.0"," ,a,0604, ","    768.0"," ,a"
"ASN00039097","2003","-24.7158","152.0075","60.0","WATERLOO, AS","        48","a","        43","a","        11","a"," 115.0"," ,a,1124, ","   1141.0"," ,a"
"ASN00039097","2004","-24.7158","152.0075","60.0","WATERLOO, AS","        54","a","        51","a","        11","a"," 110.0"," ,a,0203, ","   1119.0"," ,a"
"ASN00039097","2006","-24.7158","152.0075","60.0","WATERLOO, AS","        40","a","        39","a","         7","a","  53.0"," ,a,0728, ","    848.0"," ,a"
"ASN00039097","2008","-24.7158","152.0075","60.0","WATERLOO, AS","","","","","","","","","   1198.0"," ,a"
"ASN00039097","2009","-24.7158","152.0075","60.0","WATERLOO, AS","        63","a","        61","a","        13","a","  88.0"," ,a,0211, ","   1091.0"," ,a"
"ASN00039097","2018","-24.7158","152.0075","60.0","WATERLOO, AS","        57","a","        54","a","        10","a"," 115.0"," ,a,0101, ","    922.0"," ,a"
"ASN00039097","2019","-24.7158","152.0075","60.0","WATERLOO, AS","        39","a","        36","a","         2","a","  66.0"," ,a,1012, ","    438.0"," ,a"
"ASN00039097","2021","-24.7158","152.0075","60.0","WATERLOO, AS","        60","a","        57","a","        10","a","  60.0"," ,a,1123, ","    905.0"," ,a"
"ASN00039097","2022","-24.7158","152.0075","60.0","WATERLOO, AS","        66","a","        62","a","        18","a"," 325.0"," ,a,0225, ","   1916.0"," ,a"
"ASN00039097","2023","-24.7158","152.0075","60.0","WATERLOO, AS","        57","a","        51","a","         9","a"," 110.0"," ,a,0202, ","    793.0"," ,a"
"ASN00039097","2024","-24.7158","152.0075","60.0","WATERLOO, AS","        83","a","        81","a","        11","a","  61.0"," ,a,0117, ","   1014.0"," ,a"
