"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002090390","1964","-30.17","29.53","1466.0","INSIKENI BOS, SF","        87","I","        84","I","         9","I","  80.0"," ,I,0309, ","   1314.5"," ,I"
"SF002090390","1965","-30.17","29.53","1466.0","INSIKENI BOS, SF","","","","","","","","","   1138.4"," ,I"
"SF002090390","1966","-30.17","29.53","1466.0","INSIKENI BOS, SF","        91","I","        80","I","        14","I","  60.0"," ,I,1218, ","   1198.8"," ,I"
"SF002090390","1967","-30.17","29.53","1466.0","INSIKENI BOS, SF","       102","I","        83","I","         9","I","  77.5"," ,I,0312, ","   1184.3"," ,I"
"SF002090390","1968","-30.17","29.53","1466.0","INSIKENI BOS, SF","        79","I","        75","I","         5","I","  32.0"," ,I,0109, ","    777.5"," ,I"
"SF002090390","1969","-30.17","29.53","1466.0","INSIKENI BOS, SF","        97","I","        90","I","         6","I","  61.0"," ,I,0225, ","   1127.0"," ,I"
"SF002090390","1970","-30.17","29.53","1466.0","INSIKENI BOS, SF","        92","I","        79","I","        14","I"," 130.0"," ,I,0301, ","   1265.0"," ,I"
"SF002090390","1971","-30.17","29.53","1466.0","INSIKENI BOS, SF","       112","I","       102","I","         8","I","  37.0"," ,I,1119, ","   1155.0"," ,I"
"SF002090390","1972","-30.17","29.53","1466.0","INSIKENI BOS, SF","       114","I","        91","I","         7","I","  38.5"," ,I,0322, ","   1065.6"," ,I"
"SF002090390","1973","-30.17","29.53","1466.0","INSIKENI BOS, SF","       109","I","       101","I","         8","I","  84.0"," ,I,1224, ","   1256.3"," ,I"
"SF002090390","1974","-30.17","29.53","1466.0","INSIKENI BOS, SF","","","","","","","","","   1779.5"," ,I"
"SF002090390","1975","-30.17","29.53","1466.0","INSIKENI BOS, SF","        99","I","        91","I","         8","I","  42.0"," ,I,1211, ","   1075.8"," ,I"
"SF002090390","1976","-30.17","29.53","1466.0","INSIKENI BOS, SF","       113","I","        97","I","        16","I","  90.0"," ,I,0306, ","   1429.7"," ,I"
"SF002090390","1977","-30.17","29.53","1466.0","INSIKENI BOS, SF","        92","I","        79","I","        11","I","  60.0"," ,I,0407, ","   1191.3"," ,I"
"SF002090390","1978","-30.17","29.53","1466.0","INSIKENI BOS, SF","        85","I","        78","I","         6","I","  56.0"," ,I,1119, ","   1050.0"," ,I"
"SF002090390","1979","-30.17","29.53","1466.0","INSIKENI BOS, SF","        66","I","        55","I","        12","I","  47.0"," ,I,1226, ","    933.2"," ,I"
"SF002090390","1980","-30.17","29.53","1466.0","INSIKENI BOS, SF","        73","I","        62","I","         6","I","  64.0"," ,I,0310, ","    835.7"," ,I"
"SF002090390","1981","-30.17","29.53","1466.0","INSIKENI BOS, SF","        74","I","        65","I","         3","I","  30.0"," ,I,0308, ","    734.2"," ,I"
"SF002090390","1982","-30.17","29.53","1466.0","INSIKENI BOS, SF","        75","I","        64","I","         8","I","  52.0"," ,I,0331, ","    779.5"," ,I"
"SF002090390","1983","-30.17","29.53","1466.0","INSIKENI BOS, SF","        85","I","        70","I","        13","I","  54.0"," ,I,0411, ","   1084.7"," ,I"
"SF002090390","1984","-30.17","29.53","1466.0","INSIKENI BOS, SF","        83","I","        71","I","         7","I","  52.0"," ,I,0108, ","    894.5"," ,I"
"SF002090390","1985","-30.17","29.53","1466.0","INSIKENI BOS, SF","        70","I","        62","I","        15","I","  73.5"," ,I,1030, ","   1304.6"," ,I"
"SF002090390","1986","-30.17","29.53","1466.0","INSIKENI BOS, SF","        76","I","        70","I","        16","I","  66.5"," ,I,0103, ","   1064.5"," ,I"
"SF002090390","1987","-30.17","29.53","1466.0","INSIKENI BOS, SF","        90","I","        87","I","        12","I"," 145.7"," ,I,0928, ","   1437.5"," ,I"
"SF002090390","1988","-30.17","29.53","1466.0","INSIKENI BOS, SF","        86","I","        81","I","        16","I","  92.6"," ,I,0228, ","   1476.0"," ,I"
"SF002090390","1989","-30.17","29.53","1466.0","INSIKENI BOS, SF","        73","I","        68","I","        16","I","  87.1"," ,I,1129, ","   1260.7"," ,I"
"SF002090390","1990","-30.17","29.53","1466.0","INSIKENI BOS, SF","       100","I","        79","I","         9","I","  47.0"," ,I,1202, ","   1049.1"," ,I"
"SF002090390","1991","-30.17","29.53","1466.0","INSIKENI BOS, SF","        93","I","        79","I","        10","I","  45.0"," ,I,0217, ","   1140.7"," ,I"
"SF002090390","1992","-30.17","29.53","1466.0","INSIKENI BOS, SF","        74","I","        64","I","         4","I","  58.5"," ,I,0220, ","    787.4"," ,I"
"SF002090390","1994","-30.17","29.53","1466.0","INSIKENI BOS, SF","        58","I","        53","I","         7","I","  85.0"," ,I,0206, ","    849.9"," ,I"
"SF002090390","1995","-30.17","29.53","1466.0","INSIKENI BOS, SF","        82","I","        78","I","        14","I","  49.5"," ,I,0107, ","   1309.8"," ,I"
"SF002090390","1996","-30.17","29.53","1466.0","INSIKENI BOS, SF","        86","I","        76","I","        17","I"," 184.0"," ,I,0314, ","   1578.9"," ,I"
