"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0480","1969","-21.8","-48.6","490.0","USINA SANTA FE, BR","        69","I","        53","I","        17","I","  55.0"," ,I,1004, ","   1120.1"," ,I"
"BR00C5-0480","1970","-21.8","-48.6","490.0","USINA SANTA FE, BR","        88","I","        70","I","        21","I"," 153.6"," ,I,0115, ","   1558.5"," ,I"
"BR00C5-0480","1971","-21.8","-48.6","490.0","USINA SANTA FE, BR","        88","I","        70","I","        16","I","  52.7"," ,I,1208, ","   1220.4"," ,I"
"BR00C5-0480","1972","-21.8","-48.6","490.0","USINA SANTA FE, BR","       106","I","        86","I","        18","I","  81.2"," ,I,0713, ","   1648.5"," ,I"
"BR00C5-0480","1973","-21.8","-48.6","490.0","USINA SANTA FE, BR","        83","I","        72","I","        21","I"," 103.0"," ,I,1217, ","   1562.3"," ,I"
"BR00C5-0480","1974","-21.8","-48.6","490.0","USINA SANTA FE, BR","        83","I","        72","I","        15","I","  84.0"," ,I,0320, ","   1399.9"," ,I"
"BR00C5-0480","1975","-21.8","-48.6","490.0","USINA SANTA FE, BR","        79","I","        72","I","        16","I","  59.3"," ,I,0130, ","   1338.4"," ,I"
"BR00C5-0480","1976","-21.8","-48.6","490.0","USINA SANTA FE, BR","       103","I","       100","I","        26","I"," 154.3"," ,I,1120, ","   1962.2"," ,I"
"BR00C5-0480","1977","-21.8","-48.6","490.0","USINA SANTA FE, BR","        79","I","        76","I","        22","I","  87.7"," ,I,1203, ","   1455.8"," ,I"
"BR00C5-0480","1978","-21.8","-48.6","490.0","USINA SANTA FE, BR","        66","I","        64","I","        17","I","  81.7"," ,I,1209, ","   1429.9"," ,I"
"BR00C5-0480","1979","-21.8","-48.6","490.0","USINA SANTA FE, BR","        79","I","        71","I","        16","I","  48.4"," ,I,0505, ","   1184.7"," ,I"
"BR00C5-0480","1980","-21.8","-48.6","490.0","USINA SANTA FE, BR","        82","I","        73","I","        13","I","  54.4"," ,I,1112, ","   1093.4"," ,I"
"BR00C5-0480","1981","-21.8","-48.6","490.0","USINA SANTA FE, BR","        70","I","        60","I","        17","I","  74.7"," ,I,1020, ","   1309.5"," ,I"
"BR00C5-0480","1982","-21.8","-48.6","490.0","USINA SANTA FE, BR","       112","I","        87","I","        23","I","  93.3"," ,I,0206, ","   1686.4"," ,I"
"BR00C5-0480","1983","-21.8","-48.6","490.0","USINA SANTA FE, BR","       135","I","       114","I","        28","I"," 184.3"," ,I,0202, ","   2282.5"," ,I"
"BR00C5-0480","1984","-21.8","-48.6","490.0","USINA SANTA FE, BR","        80","I","        65","I","        12","I","  62.4"," ,I,0307, ","    976.4"," ,I"
"BR00C5-0480","1985","-21.8","-48.6","490.0","USINA SANTA FE, BR","        79","I","        60","I","        12","I","  75.1"," ,I,0108, ","   1039.8"," ,I"
"BR00C5-0480","1987","-21.8","-48.6","490.0","USINA SANTA FE, BR","        90","I","        72","I","        11","I","  47.6"," ,I,1218, ","   1145.6"," ,I"
"BR00C5-0480","1988","-21.8","-48.6","490.0","USINA SANTA FE, BR","        77","I","        71","I","        15","I","  51.4"," ,I,1221, ","   1182.2"," ,I"
"BR00C5-0480","1989","-21.8","-48.6","490.0","USINA SANTA FE, BR","       101","I","        90","I","        15","I","  66.1"," ,I,1213, ","   1403.0"," ,I"
"BR00C5-0480","1990","-21.8","-48.6","490.0","USINA SANTA FE, BR","        97","I","        80","I","        12","I","  63.3"," ,I,1019, ","   1288.3"," ,I"
"BR00C5-0480","1991","-21.8","-48.6","490.0","USINA SANTA FE, BR","        84","I","        67","I","        22","I","  61.5"," ,I,1003, ","   1308.9"," ,I"
"BR00C5-0480","1992","-21.8","-48.6","490.0","USINA SANTA FE, BR","        89","I","        73","I","        12","I","  70.6"," ,I,1218, ","   1301.8"," ,I"
"BR00C5-0480","1993","-21.8","-48.6","490.0","USINA SANTA FE, BR","        92","I","        79","I","        11","I","  96.6"," ,I,0206, ","   1241.5"," ,I"
"BR00C5-0480","1995","-21.8","-48.6","490.0","USINA SANTA FE, BR","        99","I","        85","I","        22","I"," 182.8"," ,I,0331, ","   1664.0"," ,I"
"BR00C5-0480","1996","-21.8","-48.6","490.0","USINA SANTA FE, BR","        81","I","        70","I","         5","I","  53.2"," ,I,1120, ","    977.8"," ,I"
