"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548000","1957","-25.47","-48.83","8.0","MORRETES, BR","       189","I","       147","I","        30","I","  53.8"," ,I,0714, ","   2392.7"," ,I"
"BR002548000","1958","-25.47","-48.83","8.0","MORRETES, BR","       154","I","       112","I","        21","I","  96.8"," ,I,0315, ","   1798.2"," ,I"
"BR002548000","1959","-25.47","-48.83","8.0","MORRETES, BR","       147","I","       111","I","        12","I","  48.8"," ,I,0118, ","   1391.7"," ,I"
"BR002548000","1960","-25.47","-48.83","8.0","MORRETES, BR","       166","I","       123","I","        29","I"," 104.2"," ,I,1127, ","   2262.0"," ,I"
"BR002548000","1961","-25.47","-48.83","8.0","MORRETES, BR","       182","I","       121","I","        21","I","  96.8"," ,I,0612, ","   2074.7"," ,I"
"BR002548000","1963","-25.47","-48.83","8.0","MORRETES, BR","       156","I","       116","I","        18","I","  80.6"," ,I,1110, ","   1887.6"," ,I"
"BR002548000","1964","-25.47","-48.83","8.0","MORRETES, BR","       153","I","       111","I","         7","I","  60.2"," ,I,0214, ","   1085.6"," ,I"
"BR002548000","1965","-25.47","-48.83","8.0","MORRETES, BR","       169","I","       115","I","        17","I","  86.3"," ,I,0429, ","   1720.6"," ,I"
"BR002548000","1966","-25.47","-48.83","8.0","MORRETES, BR","       172","I","       133","I","        24","I","  65.4"," ,I,1212, ","   2256.9"," ,I"
"BR002548000","1967","-25.47","-48.83","8.0","MORRETES, BR","       167","I","       125","I","        23","I","  65.6"," ,I,1203, ","   1702.7"," ,I"
"BR002548000","1968","-25.47","-48.83","8.0","MORRETES, BR","       133","I","        87","I","        17","I","  65.6"," ,I,1201, ","   1369.8"," ,I"
"BR002548000","1969","-25.47","-48.83","8.0","MORRETES, BR","       168","I","       111","I","        25","I","  90.8"," ,I,1114, ","   2207.5"," ,I"
"BR002548000","1971","-25.47","-48.83","8.0","MORRETES, BR","       168","I","       115","I","        22","I","  72.4"," ,I,0106, ","   1792.9"," ,I"
"BR002548000","1972","-25.47","-48.83","8.0","MORRETES, BR","       181","I","       136","I","        29","I"," 116.3"," ,I,0217, ","   2548.3"," ,I"
"BR002548000","1973","-25.47","-48.83","8.0","MORRETES, BR","       207","I","       133","I","        21","I","  84.6"," ,I,0323, ","   2129.4"," ,I"
"BR002548000","1974","-25.47","-48.83","8.0","MORRETES, BR","       178","I","       121","I","        20","I","  76.6"," ,I,0313, ","   1969.6"," ,I"
"BR002548000","1975","-25.47","-48.83","8.0","MORRETES, BR","       211","I","       140","I","        25","I","  85.4"," ,I,0717, ","   2065.0"," ,I"
"BR002548000","1976","-25.47","-48.83","8.0","MORRETES, BR","       206","I","       142","I","        16","I","  84.0"," ,I,0220, ","   2094.0"," ,I"
"BR002548000","1977","-25.47","-48.83","8.0","MORRETES, BR","       193","I","       141","I","        16","I"," 162.0"," ,I,0205, ","   2023.1"," ,I"
"BR002548000","1978","-25.47","-48.83","8.0","MORRETES, BR","       155","I","       101","I","        11","I","  79.6"," ,I,1105, ","   1350.8"," ,I"
"BR002548000","1979","-25.47","-48.83","8.0","MORRETES, BR","       187","I","       126","I","        26","I","  77.2"," ,I,0212, ","   1886.6"," ,I"
"BR002548000","1980","-25.47","-48.83","8.0","MORRETES, BR","       201","I","       138","I","        29","I","  82.2"," ,I,0229, ","   2492.0"," ,I"
"BR002548000","1981","-25.47","-48.83","8.0","MORRETES, BR","       184","I","       132","I","        28","I","  97.2"," ,I,0110, ","   2175.5"," ,I"
"BR002548000","1982","-25.47","-48.83","8.0","MORRETES, BR","       190","I","       127","I","        21","I","  86.0"," ,I,0624, ","   2125.6"," ,I"
"BR002548000","1983","-25.47","-48.83","8.0","MORRETES, BR","       238","I","       161","I","        33","I"," 122.0"," ,I,0207, ","   2701.6"," ,I"
"BR002548000","1984","-25.47","-48.83","8.0","MORRETES, BR","       180","I","       129","I","        25","I","  69.6"," ,I,1112, ","   2044.2"," ,I"
"BR002548000","1985","-25.47","-48.83","8.0","MORRETES, BR","       163","I","        96","I","        23","I","  68.0"," ,I,0328, ","   1639.8"," ,I"
"BR002548000","1986","-25.47","-48.83","8.0","MORRETES, BR","       170","I","       114","I","        23","I","  88.0"," ,I,0213, ","   2012.0"," ,I"
"BR002548000","1987","-25.47","-48.83","8.0","MORRETES, BR","       170","I","       119","I","        24","I"," 120.0"," ,I,0113, ","   1979.5"," ,I"
"BR002548000","1988","-25.47","-48.83","8.0","MORRETES, BR","       177","I","       109","I","        21","I","  83.0"," ,I,0229, ","   1982.9"," ,I"
"BR002548000","1989","-25.47","-48.83","8.0","MORRETES, BR","       168","I","       123","I","        30","I"," 130.0"," ,I,0110, ","   2298.6"," ,I"
"BR002548000","1990","-25.47","-48.83","8.0","MORRETES, BR","       156","I","       115","I","        32","I"," 100.0"," ,I,0719, ","   2249.4"," ,I"
"BR002548000","1991","-25.47","-48.83","8.0","MORRETES, BR","       152","I","       111","I","        18","I","  90.0"," ,I,1216, ","   1808.8"," ,I"
"BR002548000","1992","-25.47","-48.83","8.0","MORRETES, BR","       191","I","       153","I","        17","I"," 125.9"," ,I,0716, ","   2165.9"," ,I"
"BR002548000","1993","-25.47","-48.83","8.0","MORRETES, BR","       218","I","       163","I","        29","I"," 120.0"," ,I,0217, ","   2602.3"," ,I"
"BR002548000","1995","-25.47","-48.83","8.0","MORRETES, BR","       186","I","       121","I","        31","I"," 104.8"," ,I,0111, ","   2287.8"," ,I"
"BR002548000","1996","-25.47","-48.83","8.0","MORRETES, BR","       212","I","       144","I","        34","I"," 100.8"," ,I,1229, ","   2501.3"," ,I"
"BR002548000","1997","-25.47","-48.83","8.0","MORRETES, BR","       199","I","       127","I","        24","I","  89.3"," ,I,0121, ","   2140.5"," ,I"
"BR002548000","1998","-25.47","-48.83","8.0","MORRETES, BR","       217","I","       149","I","        39","I"," 100.3"," ,I,0619, ","   2896.5"," ,I"
