"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062028","1930","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        67","a","        59","a","         8","a"," 109.2"," ,a,0124, ","    807.9"," ,a"
"ASN00062028","1931","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        77","a","        56","a","         5","a","  56.1"," ,a,0528, ","    648.2"," ,a"
"ASN00062028","1932","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        60","a","        40","a","         4","a","  51.6"," ,a,0917, ","    497.7"," ,a"
"ASN00062028","1933","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        68","a","        49","a","         5","a","  51.8"," ,a,1119, ","    577.2"," ,a"
"ASN00062028","1934","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        67","a","        48","a","         7","a","  51.6"," ,a,0219, ","    653.5"," ,a"
"ASN00062028","1935","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        53","a","        34","a","         3","a","  47.8"," ,a,1021, ","    410.5"," ,a"
"ASN00062028","1936","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        77","a","        59","a","         5","a","  50.8"," ,a,0302, ","    618.9"," ,a"
"ASN00062028","1937","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        69","a","        43","a","         3","a","  37.3"," ,a,0316, ","    463.1"," ,a"
"ASN00062028","1938","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        58","a","        40","a","         3","a","  40.6"," ,a,1025, ","    401.2"," ,a"
"ASN00062028","1939","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        67","a","        48","a","         2","a","  44.2"," ,a,0126, ","    531.1"," ,a"
"ASN00062028","1940","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        44","a","        31","a","         3","a","  46.5"," ,a,1202, ","    375.4"," ,a"
"ASN00062028","1941","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        52","a","        43","a","         8","a","  54.9"," ,a,0104, ","    585.4"," ,a"
"ASN00062028","1942","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        60","a","        48","a","         6","a","  77.5"," ,a,1107, ","    664.1"," ,a"
"ASN00062028","1943","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        60","a","        45","a","         4","a","  54.4"," ,a,1119, ","    537.9"," ,a"
"ASN00062028","1944","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        51","a","        31","a","         1","a","  26.2"," ,a,0410, ","    285.9"," ,a"
"ASN00062028","1945","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        67","a","        52","a","         8","a","  47.8"," ,a,0131, ","    721.1"," ,a"
"ASN00062028","1946","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        54","a","        32","a","         2","a","  30.7"," ,a,1015, ","    332.1"," ,a"
"ASN00062028","1947","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        87","a","        58","a","         5","a","  38.4"," ,a,1101, ","    696.1"," ,a"
"ASN00062028","1948","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        63","a","        49","a","         3","a","  43.4"," ,a,0301, ","    600.1"," ,a"
"ASN00062028","1949","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        76","a","        55","a","         6","a","  39.1"," ,a,1022, ","    695.6"," ,a"
"ASN00062028","1950","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","       104","a","        86","a","        14","a","  96.3"," ,a,0119, ","   1376.3"," ,a"
"ASN00062028","1951","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        77","a","        52","a","         3","a","  36.3"," ,a,1127, ","    536.9"," ,a"
"ASN00062028","1952","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        87","a","        62","a","         7","a","  54.6"," ,a,0717, ","    796.7"," ,a"
"ASN00062028","1953","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        49","a","        39","a","         4","a","  42.7"," ,a,0106, ","    462.6"," ,a"
"ASN00062028","1954","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        60","a","        42","a","         7","a"," 112.0"," ,a,0210, ","    771.1"," ,a"
"ASN00062028","1955","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        82","a","        61","a","         3","a"," 141.2"," ,a,0224, ","    843.6"," ,a"
"ASN00062028","1956","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","       107","a","        82","a","        12","a","  78.2"," ,a,0316, ","   1032.9"," ,a"
"ASN00062028","1957","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        48","a","        29","a","         4","a","  53.6"," ,a,0418, ","    388.5"," ,a"
"ASN00062028","1958","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        69","a","        49","a","        10","a","  82.6"," ,a,1226, ","    764.4"," ,a"
"ASN00062028","1959","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        67","a","        52","a","         8","a","  74.4"," ,a,0402, ","    709.1"," ,a"
"ASN00062028","1960","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        81","a","        61","a","         3","a","  45.2"," ,a,0421, ","    582.1"," ,a"
"ASN00062028","1961","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        73","a","        45","a","         4","a","  58.4"," ,a,1215, ","    650.6"," ,a"
"ASN00062028","1962","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        65","a","        50","a","         6","a","  53.6"," ,a,0724, ","    629.1"," ,a"
"ASN00062028","1963","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        82","a","        58","a","         5","a","  40.1"," ,a,0131, ","    695.9"," ,a"
"ASN00062028","1964","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        69","a","        48","a","         6","a","  43.7"," ,a,0422, ","    605.8"," ,a"
"ASN00062028","1965","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        56","a","        36","a","         3","a","  49.5"," ,a,1202, ","    406.2"," ,a"
"ASN00062028","1966","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        81","a","        53","a","         2","a","  33.3"," ,a,1108, ","    589.5"," ,a"
"ASN00062028","1967","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        57","a","        34","a","         2","a","  30.2"," ,a,0303, ","    412.5"," ,a"
"ASN00062028","1968","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        83","a","        51","a","         4","a","  37.6"," ,a,0325, ","    593.2"," ,a"
"ASN00062028","1969","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        97","a","        70","a","         8","a","  85.1"," ,a,1106, ","    993.0"," ,a"
"ASN00062028","1970","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        93","a","        66","a","        10","a"," 212.1"," ,a,0126, ","   1139.9"," ,a"
"ASN00062028","1971","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        84","a","        64","a","         5","a","  68.1"," ,a,0130, ","    831.4"," ,a"
"ASN00062028","1972","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        68","a","        45","a","         3","a","  55.9"," ,a,0113, ","    525.3"," ,a"
"ASN00062028","1973","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        95","a","        78","a","        12","a","  56.9"," ,a,1028, ","   1146.2"," ,a"
"ASN00062028","1974","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        86","a","        47","a","         4","a","  53.0"," ,a,0427, ","    613.8"," ,a"
"ASN00062028","1975","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        91","a","        56","a","         4","a","  48.2"," ,a,0621, ","    644.6"," ,a"
"ASN00062028","1976","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        93","a","        63","a","         8","a","  55.0"," ,a,0225, ","    743.2"," ,a"
"ASN00062028","1977","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        72","a","        42","a","         6","a","  64.4"," ,a,0306, ","    561.6"," ,a"
"ASN00062028","1978","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        95","a","        68","a","         9","a","  73.0"," ,a,0124, ","    968.2"," ,a"
"ASN00062028","1979","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        53","a","        35","a","         4","a"," 126.4"," ,a,0306, ","    687.5"," ,a"
"ASN00062028","1980","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        55","a","        38","a","         3","a","  31.0"," ,a,0628, ","    427.5"," ,a"
"ASN00062028","1981","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        83","a","        58","a","         6","a","  67.4"," ,a,0722, ","    761.0"," ,a"
"ASN00062028","1983","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        84","a","        56","a","         8","a","  68.0"," ,a,1128, ","    778.8"," ,a"
"ASN00062028","1985","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        69","a","        53","a","         5","a","  50.0"," ,a,0602, ","    707.0"," ,a"
"ASN00062028","1986","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        67","a","        48","a","         6","a","  67.0"," ,a,0205, ","    612.7"," ,a"
"ASN00062028","1987","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        69","a","        58","a","         5","a","  41.0"," ,a,0503, ","    705.3"," ,a"
"ASN00062028","1988","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        70","a","        54","a","         4","a","  49.0"," ,a,0207, ","    672.7"," ,a"
"ASN00062028","1989","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        84","a","        64","a","         5","a","  50.0"," ,a,0413, ","    734.7"," ,a"
"ASN00062028","1990","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        85","a","        69","a","        10","a","  95.4"," ,a,0420, ","    971.6"," ,a"
"ASN00062028","1991","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        74","a","        56","a","         5","a","  51.0"," ,a,0125, ","    715.5"," ,a"
"ASN00062028","1992","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        79","a","        61","a","         8","a","  58.0"," ,a,1208, ","    854.3"," ,a"
"ASN00062028","1993","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        61","a","        50","a","         2","a","  45.0"," ,a,1004, ","    628.4"," ,a"
"ASN00062028","1994","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        55","a","        38","a","         3","a","  47.6"," ,a,1121, ","    427.4"," ,a"
"ASN00062028","1995","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        50","a","        37","a","         8","a","  67.0"," ,a,1210, ","    641.0"," ,a"
"ASN00062028","1996","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        85","a","        60","a","        13","a","  69.2"," ,a,0102, ","    976.3"," ,a"
"ASN00062028","1997","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        49","a","        44","a","         3","a","  49.5"," ,a,0212, ","    459.2"," ,a"
"ASN00062028","1998","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        77","a","        57","a","         7","a","  44.4"," ,a,0720, ","    839.0"," ,a"
"ASN00062028","1999","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","","","","","","","","","    681.9"," ,a"
"ASN00062028","2000","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        89","a","        67","a","        11","a","  68.0"," ,a,0311, ","    986.6"," ,a"
"ASN00062028","2001","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","","","","","","","","","    612.0"," ,a"
"ASN00062028","2002","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        46","a","        32","a","         3","a","  65.0"," ,a,0204, ","    480.5"," ,a"
"ASN00062028","2003","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        64","a","        41","a","         3","a","  57.0"," ,a,0824, ","    667.0"," ,a"
"ASN00062028","2005","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","","","","","","","","","    800.5"," ,a"
"ASN00062028","2017","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        48","a","        29","a","         6","a","  49.6"," ,a,0322, ","    480.4"," ,a"
"ASN00062028","2018","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        52","a","        38","a","         3","a","  44.2"," ,a,1213, ","    464.6"," ,a"
"ASN00062028","2019","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        40","a","        25","a","         1","a","  41.2"," ,a,0129, ","    349.0"," ,a"
"ASN00062028","2020","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        74","a","        56","a","         7","a","  65.8"," ,a,0306, ","    884.0"," ,a"
"ASN00062028","2022","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","","","","","","","","","   1087.2"," ,a"
"ASN00062028","2024","-32.4945","149.2696","387.0","GOOLMA BROOKLYN, AS","        75","a","        49","a","         6","a","  36.8"," ,a,1130, ","    681.2"," ,a"
