"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039098","1911","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        36","a","        30","a","        11","a","  64.8"," ,a,1207, ","    694.5"," ,a"
"ASN00039098","1912","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        48","a","        42","a","        12","a","  64.5"," ,a,0611, ","    717.4"," ,a"
"ASN00039098","1913","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        63","a","        46","a","         9","a"," 132.1"," ,a,0108, ","    831.2"," ,a"
"ASN00039098","1914","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        43","a","        36","a","         6","a","  57.2"," ,a,0625, ","    572.7"," ,a"
"ASN00039098","1915","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        34","a","        30","a","         4","a","  58.7"," ,a,0209, ","    449.4"," ,a"
"ASN00039098","1916","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        58","a","        50","a","        14","a","  69.6"," ,a,0226, ","    886.8"," ,a"
"ASN00039098","1917","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        43","a","        41","a","        10","a","  71.1"," ,a,1104, ","    730.1"," ,a"
"ASN00039098","1918","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        52","a","        42","a","         8","a"," 181.6"," ,a,0123, ","   1099.9"," ,a"
"ASN00039098","1919","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        29","a","        22","a","         4","a","  62.0"," ,a,0221, ","    372.7"," ,a"
"ASN00039098","1920","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        52","a","        39","a","         6","a","  88.9"," ,a,0302, ","    656.7"," ,a"
"ASN00039098","1921","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        64","a","        42","a","        11","a","  77.5"," ,a,1129, ","    828.5"," ,a"
"ASN00039098","1922","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        41","a","        35","a","        10","a","  69.9"," ,a,0203, ","    650.4"," ,a"
"ASN00039098","1923","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        33","a","        26","a","         3","a","  53.1"," ,a,0604, ","    351.7"," ,a"
"ASN00039098","1924","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        55","a","        45","a","         9","a","  60.2"," ,a,0611, ","    845.2"," ,a"
"ASN00039098","1925","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        53","a","        44","a","         4","a","  84.6"," ,a,0619, ","    560.8"," ,a"
"ASN00039098","1926","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        29","a","        21","a","         6","a","  62.0"," ,a,0106, ","    433.2"," ,a"
"ASN00039098","1927","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        67","a","        56","a","         9","a","  79.5"," ,a,0202, ","    874.6"," ,a"
"ASN00039098","1928","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        66","a","        56","a","         9","a"," 228.6"," ,a,0421, ","   1180.9"," ,a"
"ASN00039098","1929","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        42","a","        38","a","        11","a"," 121.9"," ,a,0221, ","    936.3"," ,a"
"ASN00039098","1930","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        63","a","        50","a","        11","a","  83.1"," ,a,0509, ","    794.2"," ,a"
"ASN00039098","1931","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        51","a","        43","a","         3","a","  66.0"," ,a,0204, ","    529.4"," ,a"
"ASN00039098","1932","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        44","a","        38","a","         4","a","  57.7"," ,a,1222, ","    441.1"," ,a"
"ASN00039098","1933","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        64","a","        55","a","         7","a"," 126.0"," ,a,0711, ","    887.1"," ,a"
"ASN00039098","1934","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        50","a","        44","a","         8","a","  94.0"," ,a,0221, ","    791.4"," ,a"
"ASN00039098","1935","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        46","a","        38","a","         7","a","  80.0"," ,a,0708, ","    533.4"," ,a"
"ASN00039098","1936","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        52","a","        42","a","         8","a","  49.8"," ,a,0113, ","    682.2"," ,a"
"ASN00039098","1937","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        43","a","        36","a","         6","a","  97.3"," ,a,0316, ","    654.0"," ,a"
"ASN00039098","1938","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        50","a","        44","a","         8","a","  58.9"," ,a,0323, ","    639.3"," ,a"
"ASN00039098","1939","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        50","a","        43","a","         9","a","  55.9"," ,a,0127, ","    659.8"," ,a"
"ASN00039098","1940","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        45","a","        40","a","         3","a","  99.8"," ,a,0318, ","    594.7"," ,a"
"ASN00039098","1941","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        43","a","        38","a","         5","a","  55.9"," ,a,0609, ","    520.3"," ,a"
"ASN00039098","1942","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        49","a","        47","a","        13","a"," 137.9"," ,a,0209, ","   1007.7"," ,a"
"ASN00039098","1943","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        50","a","        48","a","         8","a","  98.0"," ,a,0222, ","    828.2"," ,a"
"ASN00039098","1944","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        40","a","        34","a","         9","a","  99.1"," ,a,1201, ","    740.5"," ,a"
"ASN00039098","1945","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        36","a","        34","a","         5","a","  59.7"," ,a,0716, ","    555.1"," ,a"
"ASN00039098","1946","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        27","a","        26","a","         9","a","  71.1"," ,a,0124, ","    537.1"," ,a"
"ASN00039098","1947","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        46","a","        44","a","         8","a"," 101.6"," ,a,0212,+","    737.9"," ,a"
"ASN00039098","1948","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        30","a","        27","a","         6","a","  63.5"," ,a,0501, ","    486.5"," ,a"
"ASN00039098","1949","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        40","a","        40","a","        12","a","  99.1"," ,a,0303, ","    849.0"," ,a"
"ASN00039098","1950","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        57","a","        56","a","        15","a","  69.9"," ,a,0311, ","   1021.0"," ,a"
"ASN00039098","1951","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        35","a","        33","a","         6","a"," 135.9"," ,a,0117, ","    674.3"," ,a"
"ASN00039098","1952","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        47","a","        46","a","        11","a","  63.5"," ,a,0219, ","    720.6"," ,a"
"ASN00039098","1953","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        49","a","        45","a","        12","a","  96.5"," ,a,0126, ","    787.8"," ,a"
"ASN00039098","1954","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        68","a","        52","a","         9","a"," 145.3"," ,a,0209, ","    938.4"," ,a"
"ASN00039098","1955","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        72","a","        55","a","        13","a","  64.3"," ,a,0526, ","   1039.6"," ,a"
"ASN00039098","1956","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        78","a","        62","a","        13","a"," 109.7"," ,a,1222, ","   1210.2"," ,a"
"ASN00039098","1957","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        39","a","        24","a","         1","a","  34.3"," ,a,1106, ","    261.7"," ,a"
"ASN00039098","1958","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        69","a","        49","a","        12","a","  80.5"," ,a,0329, ","    911.0"," ,a"
"ASN00039098","1959","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        41","a","        36","a","        10","a","  95.3"," ,a,0217, ","    740.2"," ,a"
"ASN00039098","1960","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        40","a","        36","a","         6","a","  84.1"," ,a,0526, ","    639.5"," ,a"
"ASN00039098","1961","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        53","a","        42","a","         8","a"," 120.4"," ,a,0218, ","    744.0"," ,a"
"ASN00039098","1962","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        45","a","        32","a","         5","a","  48.3"," ,a,0306, ","    464.1"," ,a"
"ASN00039098","1963","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        53","a","        42","a","         6","a","  48.5"," ,a,0128, ","    502.9"," ,a"
"ASN00039098","1964","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        58","a","        37","a","         5","a","  68.1"," ,a,0703, ","    517.5"," ,a"
"ASN00039098","1965","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        44","a","        29","a","         2","a","  49.0"," ,a,0427, ","    420.7"," ,a"
"ASN00039098","1966","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        49","a","        38","a","         8","a","  71.4"," ,a,0201, ","    625.5"," ,a"
"ASN00039098","1967","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        55","a","        39","a","        10","a","  70.4"," ,a,0621, ","    643.5"," ,a"
"ASN00039098","1968","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        55","a","        43","a","         3","a","  68.3"," ,a,0514, ","    663.2"," ,a"
"ASN00039098","1969","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        47","a","        26","a","         4","a","  50.3"," ,a,1217, ","    359.5"," ,a"
"ASN00039098","1970","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","","","","","","","","","    582.3"," ,a"
"ASN00039098","1971","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        69","a","        43","a","         4","a","  53.6"," ,a,0825, ","    886.5"," ,a"
"ASN00039098","1972","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        51","a","        32","a","         7","a","  77.2"," ,a,1109, ","    623.1"," ,a"
"ASN00039098","1973","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        72","a","        51","a","         8","a"," 159.0"," ,a,1220, ","   1004.4"," ,a"
"ASN00039098","1974","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","","","","","","","","","    863.2"," ,a"
"ASN00039098","1976","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        59","a","        45","a","         8","a"," 109.0"," ,a,0120, ","    876.4"," ,a"
"ASN00039098","1977","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","","","","","","","","","    643.0"," ,a"
"ASN00039098","1978","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        42","a","        39","a","        10","a","  91.0"," ,a,1104, ","   1052.7"," ,a"
"ASN00039098","1979","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        31","a","        31","a","         5","a","  49.5"," ,a,0317, ","    454.9"," ,a"
"ASN00039098","1984","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        38","a","        34","a","         7","a","  63.0"," ,a,1108, ","    568.0"," ,a"
"ASN00039098","1985","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        37","a","        36","a","         7","a","  50.0"," ,a,1210,+","    603.6"," ,a"
"ASN00039098","1986","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        27","a","        25","a","         9","a","  52.8"," ,a,1009, ","    548.6"," ,a"
"ASN00039098","1987","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        27","a","        26","a","         3","a","  44.2"," ,a,1128, ","    364.8"," ,a"
"ASN00039098","1988","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        36","a","        31","a","         6","a","  48.4"," ,a,0823, ","    520.8"," ,a"
"ASN00039098","1989","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        44","a","        37","a","         9","a","  48.0"," ,a,0223, ","    696.9"," ,a"
"ASN00039098","1990","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        43","a","        34","a","         8","a"," 235.0"," ,a,1228, ","    874.7"," ,a"
"ASN00039098","1991","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        37","a","        32","a","         7","a","  72.0"," ,a,0104, ","    575.0"," ,a"
"ASN00039098","1992","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        29","a","        25","a","         3","a","  55.0"," ,a,0213, ","    375.6"," ,a"
"ASN00039098","1993","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        33","a","        29","a","         5","a","  57.0"," ,a,0710, ","    475.4"," ,a"
"ASN00039098","1995","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        35","a","        31","a","         8","a","  52.0"," ,a,1224, ","    514.9"," ,a"
"ASN00039098","1996","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        42","a","        38","a","         8","a"," 100.0"," ,a,0104, ","    791.6"," ,a"
"ASN00039098","1999","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        49","a","        35","a","         6","a","  66.0"," ,a,0304, ","    619.5"," ,a"
"ASN00039098","2000","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        44","a","        33","a","        10","a","  54.0"," ,a,1229, ","    665.0"," ,a"
