"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005931260","1960","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        76","I","        56","I","         8","I","  82.5"," ,I,0202, ","    757.4"," ,I"
"SF005931260","1961","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        64","I","        50","I","         3","I","  36.7"," ,I,0208, ","    579.8"," ,I"
"SF005931260","1962","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        49","I","        33","I","         6","I","  94.0"," ,I,0214, ","    579.0"," ,I"
"SF005931260","1963","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        48","I","        35","I","         2","I","  30.0"," ,I,1230, ","    401.4"," ,I"
"SF005931260","1964","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        59","I","        47","I","         4","I","  46.0"," ,I,1103, ","    577.6"," ,I"
"SF005931260","1965","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        36","I","        29","I","         6","I","  60.0"," ,I,1228, ","    425.8"," ,I"
"SF005931260","1966","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        40","I","        35","I","         1","I","  31.0"," ,I,1207, ","    371.7"," ,I"
"SF005931260","1967","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        49","I","        43","I","         9","I","  52.0"," ,I,1109, ","    652.5"," ,I"
"SF005931260","1968","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        49","I","        42","I","         5","I","  44.0"," ,I,1110, ","    522.3"," ,I"
"SF005931260","1969","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        51","I","        45","I","         5","I","  67.5"," ,I,1208, ","    618.7"," ,I"
"SF005931260","1970","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        34","I","        33","I","         5","I","  34.0"," ,I,1229,+","    453.5"," ,I"
"SF005931260","1971","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        45","I","        42","I","         5","I","  46.0"," ,I,1031, ","    566.2"," ,I"
"SF005931260","1972","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        35","I","        32","I","         6","I","  94.0"," ,I,0225, ","    585.4"," ,I"
"SF005931260","1973","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        76","I","        56","I","         6","I","  36.0"," ,I,0927, ","    600.7"," ,I"
"SF005931260","1974","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        70","I","        57","I","         7","I","  51.2"," ,I,1120, ","    734.8"," ,I"
"SF005931260","1975","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        56","I","        44","I","         3","I","  68.2"," ,I,1218, ","    561.6"," ,I"
"SF005931260","1976","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        51","I","        39","I","         7","I","  56.9"," ,I,0321, ","    685.2"," ,I"
"SF005931260","1977","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        54","I","        27","I","         2","I","  37.4"," ,I,0506, ","    296.9"," ,I"
"SF005931260","1978","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        46","I","        35","I","         5","I","  48.0"," ,I,0111, ","    546.8"," ,I"
"SF005931260","1979","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        51","I","        43","I","         4","I","  50.9"," ,I,0121, ","    537.5"," ,I"
"SF005931260","1980","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        46","I","        45","I","        11","I","  60.0"," ,I,0118, ","    898.0"," ,I"
"SF005931260","1981","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        27","I","        25","I","        12","I","  69.0"," ,I,1002, ","    619.5"," ,I"
"SF005931260","1982","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        24","I","        23","I","         3","I","  40.0"," ,I,0318, ","    313.5"," ,I"
"SF005931260","1983","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        33","I","        33","I","        10","I"," 100.0"," ,I,0321, ","    730.5"," ,I"
"SF005931260","1984","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        28","I","        27","I","         6","I","  45.0"," ,I,0220, ","    466.0"," ,I"
"SF005931260","1985","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        23","I","        19","I","         8","I"," 164.0"," ,I,0209, ","    577.0"," ,I"
"SF005931260","1986","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        27","I","        23","I","         7","I","  76.0"," ,I,1129, ","    543.5"," ,I"
"SF005931260","1987","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        22","I","        21","I","         1","I","  30.0"," ,I,1214, ","    305.5"," ,I"
"SF005931260","1988","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        36","I","        28","I","         0","I","  22.0"," ,I,1230, ","    390.0"," ,I"
"SF005931260","1989","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        25","I","        24","I","         4","I","  41.5"," ,I,1009, ","    422.0"," ,I"
"SF005931260","1990","-24.6","30.08","975.0","MAANDAGSHOEK, SF","        21","I","        20","I","         4","I","  40.0"," ,I,0326, ","    373.5"," ,I"
