"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053004","1931","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        59","a","        43","a","         4","a","  72.1"," ,a,1207, ","    581.6"," ,a"
"ASN00053004","1932","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        52","a","        40","a","         2","a","  45.0"," ,a,0406, ","    568.7"," ,a"
"ASN00053004","1933","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        55","a","        40","a","        10","a","  45.5"," ,a,1002, ","    638.8"," ,a"
"ASN00053004","1934","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        64","a","        46","a","         5","a","  43.4"," ,a,1122, ","    636.5"," ,a"
"ASN00053004","1935","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        36","a","        27","a","         3","a","  74.7"," ,a,0115, ","    447.4"," ,a"
"ASN00053004","1936","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        54","a","        40","a","         2","a","  31.5"," ,a,0704, ","    453.0"," ,a"
"ASN00053004","1937","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        42","a","        32","a","         8","a","  97.8"," ,a,0315, ","    606.8"," ,a"
"ASN00053004","1938","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        51","a","        35","a","         6","a","  95.8"," ,a,0526, ","    568.4"," ,a"
"ASN00053004","1939","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        52","a","        36","a","         8","a","  57.9"," ,a,0403, ","    509.5"," ,a"
"ASN00053004","1940","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        28","a","        23","a","         6","a","  51.1"," ,a,0319, ","    371.5"," ,a"
"ASN00053004","1941","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        35","a","        32","a","         4","a","  47.2"," ,a,1117, ","    429.5"," ,a"
"ASN00053004","1942","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        41","a","        36","a","         9","a","  65.0"," ,a,1214, ","    611.6"," ,a"
"ASN00053004","1943","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        46","a","        40","a","         5","a","  62.2"," ,a,1117, ","    527.8"," ,a"
"ASN00053004","1944","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        34","a","        26","a","         4","a","  47.0"," ,a,1027, ","    377.8"," ,a"
"ASN00053004","1945","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        56","a","        38","a","         7","a","  63.0"," ,a,1119, ","    652.5"," ,a"
"ASN00053004","1946","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        31","a","        26","a","         6","a","  60.2"," ,a,0920, ","    484.0"," ,a"
"ASN00053004","1947","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        72","a","        52","a","         8","a","  97.8"," ,a,0331, ","    872.2"," ,a"
"ASN00053004","1948","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        62","a","        35","a","         6","a","  63.5"," ,a,0608, ","    562.7"," ,a"
"ASN00053004","1949","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        60","a","        45","a","         4","a","  91.4"," ,a,0109, ","    643.7"," ,a"
"ASN00053004","1950","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        95","a","        56","a","        17","a","  67.3"," ,a,1116, ","   1040.0"," ,a"
"ASN00053004","1951","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        56","a","        41","a","         6","a","  39.1"," ,a,0116, ","    510.9"," ,a"
"ASN00053004","1952","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        69","a","        41","a","         9","a","  50.5"," ,a,0813, ","    663.6"," ,a"
"ASN00053004","1953","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        45","a","        28","a","         7","a"," 122.4"," ,a,0222, ","    732.4"," ,a"
"ASN00053004","1954","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        54","a","        40","a","         6","a","  90.7"," ,a,0210, ","    779.1"," ,a"
"ASN00053004","1955","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        67","a","        37","a","         7","a","  65.3"," ,a,0225, ","    626.8"," ,a"
"ASN00053004","1956","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    842.7"," ,a"
"ASN00053004","1957","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        56","a","        33","a","         3","a","  29.7"," ,a,0205, ","    420.8"," ,a"
"ASN00053004","1958","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        70","a","        45","a","         7","a","  57.7"," ,a,0312, ","    665.2"," ,a"
"ASN00053004","1959","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        72","a","        34","a","         8","a","  88.9"," ,a,0218, ","    620.5"," ,a"
"ASN00053004","1960","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        64","a","        36","a","         2","a","  48.0"," ,a,0120, ","    455.0"," ,a"
"ASN00053004","1961","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        64","a","        41","a","         5","a","  73.4"," ,a,1118, ","    699.0"," ,a"
"ASN00053004","1962","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        71","a","        45","a","         8","a","  64.8"," ,a,0104, ","    827.0"," ,a"
"ASN00053004","1963","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        73","a","        41","a","         4","a","  40.1"," ,a,1116, ","    646.1"," ,a"
"ASN00053004","1964","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        58","a","        37","a","         8","a","  41.7"," ,a,0219, ","    589.1"," ,a"
"ASN00053004","1965","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        51","a","        26","a","         0","a","  23.9"," ,a,0913, ","    341.3"," ,a"
"ASN00053004","1966","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        46","a","        36","a","         8","a","  79.5"," ,a,1108, ","    591.3"," ,a"
"ASN00053004","1967","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        34","a","        21","a","         5","a","  58.2"," ,a,0303, ","    416.9"," ,a"
"ASN00053004","1968","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        61","a","        38","a","         5","a","  39.4"," ,a,1203, ","    478.3"," ,a"
"ASN00053004","1969","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        64","a","        38","a","         8","a","  43.2"," ,a,1213, ","    593.1"," ,a"
"ASN00053004","1970","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    673.3"," ,a"
"ASN00053004","1971","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        71","a","        50","a","         8","a","  35.3"," ,a,0119, ","    701.5"," ,a"
"ASN00053004","1972","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        57","a","        31","a","         4","a","  87.9"," ,a,1028, ","    528.4"," ,a"
"ASN00053004","1973","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        70","a","        45","a","         7","a","  87.4"," ,a,0212, ","    748.4"," ,a"
"ASN00053004","1975","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    696.2"," ,a"
"ASN00053004","1976","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    756.3"," ,a"
"ASN00053004","1979","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    395.2"," ,a"
"ASN00053004","1981","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    606.0"," ,a"
"ASN00053004","1982","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    529.4"," ,a"
"ASN00053004","1983","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    931.0"," ,a"
"ASN00053004","1984","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    737.6"," ,a"
"ASN00053004","1985","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    517.3"," ,a"
"ASN00053004","1986","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    496.8"," ,a"
"ASN00053004","1987","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    583.4"," ,a"
"ASN00053004","1988","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    791.0"," ,a"
"ASN00053004","1990","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    610.5"," ,a"
"ASN00053004","1993","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    513.0"," ,a"
"ASN00053004","1994","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    476.4"," ,a"
"ASN00053004","1995","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    667.0"," ,a"
"ASN00053004","1996","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    982.4"," ,a"
"ASN00053004","1997","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    722.4"," ,a"
"ASN00053004","2000","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        48","a","        39","a","         2","a","  69.2"," ,a,0323, ","    538.5"," ,a"
"ASN00053004","2001","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    621.0"," ,a"
"ASN00053004","2002","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        26","a","        25","a","         5","a","  47.0"," ,a,1224, ","    455.0"," ,a"
"ASN00053004","2004","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    739.5"," ,a"
"ASN00053004","2007","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        43","a","        30","a","         0","a","  25.0"," ,a,0626, ","    413.4"," ,a"
"ASN00053004","2008","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","","","","","","","","","    616.2"," ,a"
"ASN00053004","2009","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        19","a","        18","a","         5","a","  43.0"," ,a,0522, ","    422.0"," ,a"
