"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002686400","1944","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        82","I","        57","I","         9","I","  43.9"," ,I,1128, ","    728.7"," ,I"
"SF002686400","1945","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        79","I","        47","I","         7","I","  58.2"," ,I,0305, ","    602.3"," ,I"
"SF002686400","1946","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        97","I","        65","I","         7","I","  49.5"," ,I,1225, ","    796.1"," ,I"
"SF002686400","1947","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","       110","I","        73","I","        10","I","  49.3"," ,I,1025, ","    923.6"," ,I"
"SF002686400","1948","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        83","I","        53","I","         8","I","  56.1"," ,I,0222, ","    795.4"," ,I"
"SF002686400","1949","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","       100","I","        62","I","        12","I","  59.7"," ,I,0318, ","    957.2"," ,I"
"SF002686400","1950","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        99","I","        67","I","         7","I","  50.3"," ,I,0317, ","    838.7"," ,I"
"SF002686400","1951","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        94","I","        67","I","         5","I","  41.7"," ,I,0314, ","    769.5"," ,I"
"SF002686400","1952","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","       102","I","        73","I","        11","I","  63.2"," ,I,0314, ","   1074.8"," ,I"
"SF002686400","1953","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        92","I","        62","I","         8","I","  38.1"," ,I,0209, ","    741.5"," ,I"
"SF002686400","1954","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        99","I","        66","I","         8","I","  61.0"," ,I,1205, ","    903.3"," ,I"
"SF002686400","1955","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","       106","I","        74","I","         7","I","  51.1"," ,I,1219, ","    879.7"," ,I"
"SF002686400","1956","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","       108","I","        56","I","         6","I","  42.9"," ,I,0322, ","    806.9"," ,I"
"SF002686400","1957","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","       118","I","        83","I","        10","I","  79.2"," ,I,0913, ","   1140.7"," ,I"
"SF002686400","1958","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        85","I","        74","I","         3","I","  67.3"," ,I,0215, ","    745.0"," ,I"
"SF002686400","1959","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        78","I","        70","I","        10","I","  59.2"," ,I,0517, ","    973.3"," ,I"
"SF002686400","1960","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        96","I","        81","I","         6","I","  31.8"," ,I,0211, ","    967.2"," ,I"
"SF002686400","1961","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        92","I","        66","I","         6","I","  66.0"," ,I,0210, ","    775.1"," ,I"
"SF002686400","1962","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        89","I","        70","I","        12","I","  62.7"," ,I,0425, ","   1021.1"," ,I"
"SF002686400","1963","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        96","I","        64","I","         2","I","  31.0"," ,I,0105, ","    660.2"," ,I"
"SF002686400","1964","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","       101","I","        71","I","         8","I","  45.0"," ,I,0915, ","    942.0"," ,I"
"SF002686400","1965","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        95","I","        63","I","         5","I","  57.7"," ,I,0827, ","    761.2"," ,I"
"SF002686400","1966","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        89","I","        70","I","         6","I","  80.3"," ,I,0123, ","    816.9"," ,I"
"SF002686400","1967","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","       116","I","        84","I","         6","I","  67.3"," ,I,0131, ","   1019.5"," ,I"
"SF002686400","1968","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        98","I","        65","I","         5","I","  37.8"," ,I,0119, ","    628.4"," ,I"
"SF002686400","1969","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        99","I","        73","I","         7","I","  72.1"," ,I,1018, ","    951.3"," ,I"
"SF002686400","1970","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        79","I","        60","I","         7","I","  65.0"," ,I,0826, ","    824.8"," ,I"
"SF002686400","1971","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        80","I","        71","I","         4","I","  55.1"," ,I,0129, ","    792.7"," ,I"
"SF002686400","1972","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        86","I","        65","I","         9","I","  61.0"," ,I,0304, ","    886.9"," ,I"
"SF002686400","1973","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        78","I","        69","I","         7","I","  46.0"," ,I,1122, ","    882.3"," ,I"
"SF002686400","1974","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        75","I","        63","I","         9","I","  48.3"," ,I,0310, ","    898.4"," ,I"
"SF002686400","1975","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        87","I","        66","I","         9","I","  55.9"," ,I,1101, ","    966.8"," ,I"
"SF002686400","1976","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        82","I","        62","I","        13","I","  59.2"," ,I,1002, ","    959.8"," ,I"
"SF002686400","1977","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        68","I","        55","I","         7","I","  60.8"," ,I,1230, ","    856.8"," ,I"
"SF002686400","1978","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        81","I","        64","I","        13","I","  57.8"," ,I,1209, ","   1014.7"," ,I"
"SF002686400","1979","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        69","I","        54","I","        10","I","  45.8"," ,I,0507, ","    736.3"," ,I"
"SF002686400","1980","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        72","I","        60","I","         6","I","  59.5"," ,I,1214, ","    807.0"," ,I"
"SF002686400","1981","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        81","I","        67","I","         8","I","  52.0"," ,I,0121, ","    852.5"," ,I"
"SF002686400","1982","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        79","I","        69","I","         4","I"," 160.0"," ,I,0902, ","    879.2"," ,I"
"SF002686400","1983","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        75","I","        64","I","         5","I","  74.1"," ,I,1222, ","    713.0"," ,I"
"SF002686400","1984","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        67","I","        56","I","         4","I","  31.8"," ,I,0408, ","    633.8"," ,I"
"SF002686400","1987","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","        71","I","        59","I","         6","I"," 124.9"," ,I,0927, ","    906.5"," ,I"
"SF002686400","1988","-29.17","29.87","1520.0","KILMASHOGUE LOWLANDS, SF","       106","I","        70","I","         7","I","  54.0"," ,I,0310, ","    890.6"," ,I"
