"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001018","1989","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    331.9","","     331.9","m","        41","m","        31","m","         3","m","         0","m","         6","m","         0","m","       317","m","        12","m","    0.0","m,1225,+","  63.0"," ,m,0527, ","   34.4","m,0607,+","0.0","m,1225","","","","","","","","","0.0","m,0311","","","","","","","","","     652.7","7","     652.7","m","    448.1"," ,m","     17.19","m","     25.23","m","      9.15","m"
"MXN00001018","1990","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    317.5","","     317.5","m","        60","m","        48","m","         5","m","         0","m","         3","m","         0","m","       305","m","         8","m","   -0.6","m,0108, ","  66.3"," ,m,0811, ","   33.9","m,0531,+","0.0","m,1209","","","","","","","","","0.0","m,0109","","","","","","","","","     794.4","4","     794.4","m","    595.4"," ,m","     17.21","m","     24.58","m","      9.83","m"
"MXN00001018","1991","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    318.8","","     318.8","m","        58","m","        46","m","        11","m","         0","m","         4","m","         0","m","       306","m","        20","m","    0.0","m,1122,+","  65.8"," ,m,0708, ","   35.0","m,0523, ","0.0","m,1121","","","","","","","","","0.0","m,0116","","","","","","","","","     615.9","9","     615.9","m","    809.2"," ,m","     17.37","m","     24.90","m","      9.83","m"
"MXN00001018","1992","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    271.5","","     271.5","m","        57","m","        45","m","         9","m","         0","m","         3","m","         0","m","       287","m","         4","m","    0.0","m,1128,+","  57.9"," ,m,0606, ","   32.2","m,0701,+","0.0","m,1128","","","","","","","","","0.0","m,0207","","","","","","","","","     895.9","9","     895.9","m","    634.5"," ,m","     16.75","m","     23.77","m","      9.73","m"
"MXN00001018","1993","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    305.8","","     305.8","m","        41","m","        33","m","         1","m","         0","m","         0","m","         0","m","       331","m","         5","m","    0.6","m,1226, ","  34.8"," ,m,0623, ","   33.3","m,0608,+","","","","","","","","","","","","","","","","","","","","","     687.6","6","     687.6","m","    361.6"," ,m","     17.64","m","     25.31","m","      9.97","m"
"MXN00001018","1994","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    340.3","","     340.3","m","        52","m","        34","m","         3","m","         0","m","         1","m","         0","m","       340","m","         2","m","   -1.1","m,1229, ","  46.5"," ,m,0901, ","   32.8","m,0504, ","-1.1","m,1229","","","","","","","","","","","","","","","","","","","     456.9","9","     456.9","m","    409.0"," ,m","     18.01","m","     25.74","m","     10.29","m"
"MXN00001018","1995","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    386.2","","     386.2","m","        50","m","        38","m","         2","m","         0","m","         0","m","         0","m","       324","m","        17","m","    0.6","m,1126,+","  31.8"," ,m,0623, ","   34.4","m,0609,+","","","","","","","","","","","","","","","","","","","","","     497.7","7","     497.7","m","    502.1"," ,m","     17.74","m","     25.60","m","      9.88","m"
"MXN00001018","1996","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    348.4","","     348.4","m","        39","m","        32","m","         3","m","         0","m","         5","m","         0","m","       336","m","         7","m","   -1.7","m,1110,+","  31.0"," ,m,0905, ","   34.4","m,0522, ","-1.7","m,1110","","","","","","","","","-1.7","m,0115","","","","","","","","","     657.3","3","     657.3","m","    361.0"," ,m","     17.43","m","     25.83","m","      9.04","m"
"MXN00001018","1997","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    412.2","","     412.2","m","        49","m","        32","m","         1","m","         0","m","         3","m","         0","m","       322","m","        12","m","   -6.7","m,1215, ","  39.9"," ,m,1012, ","   33.9","m,0609, ","0.0","m,1213","-6.1","m,1214","-6.1","m,1214","-6.7","m,1215","","","","","","","","","","","","","     730.9","9","     730.9","m","    334.3"," ,m","     17.50","m","     26.03","m","      8.98","m"
"MXN00001018","1998","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    560.6","","     560.6","m","        41","m","        28","m","         3","m","         0","m","         8","m","         0","m","       349","m","        43","m","   -2.8","m,0117,+","  36.3"," ,m,0611, ","   36.1","m,0506, ","","","","","","","","","","","-1.1","m,0220","-2.2","m,0209","","","","","","","     680.6","6","     680.6","m","    393.2"," ,m","     18.28","m","     27.04","m","      9.51","m"
"MXN00001018","1999","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    465.5","","     465.5","m","        35","m","        22","m","         2","m","         0","m","        29","m","         0","m","       348","m","        34","m","   -3.9","m,0126,+","  39.9"," ,m,0704, ","   35.6","m,0517,+","-1.7","m,1128","-2.2","m,1213","","","","","","","-1.1","m,0127","-3.9","m,0126","","","","","","","     460.3","3","     460.3","m","    305.4"," ,m","     17.78","m","     27.39","m","      8.17","m"
"MXN00001018","2000","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    372.0","","     372.0","m","        59","m","        35","m","         3","m","         0","m","        13","m","         0","m","       350","m","        22","m","   -3.3","m,0121,+","  52.3"," ,m,0520, ","   35.0","m,0513,+","-1.7","m,1220","","","","","","","","","0.0","m,0210","-2.8","m,0205","","","","","","","     674.6","6","     674.6","m","    421.7"," ,m","     17.88","m","     27.03","m","      8.73","m"
"MXN00001018","2001","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    374.2","","     374.2","m","        52","m","        25","m","         5","m","         0","m","         6","m","         0","m","       339","m","        16","m","   -2.2","m,0120, ","  54.4"," ,m,0730, ","   35.0","m,0415,+","0.0","m,1226","","","","","","","","","-2.2","m,0120","-2.2","m,0120","","","","","","","     562.2","2","     562.2","m","    401.1"," ,m","     17.66","m","     26.09","m","      9.23","m"
"MXN00001018","2002","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    437.0","","     437.0","m","        63","m","        35","m","         3","m","         0","m","        20","m","         0","m","       338","m","        33","m","   -2.8","m,0106, ","  58.4"," ,m,0605, ","   35.6","m,0501, ","-1.7","m,1117","-2.2","m,1118","","","","","","","-1.1","m,0224","-2.2","m,0109","","","","","","","     640.9","9","     640.9","m","    517.5"," ,m","     17.79","m","     26.21","m","      9.36","m"
"MXN00001018","2003","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    480.7","","     480.7","m","        62","m","        45","m","         5","m","         0","m","        15","m","         0","m","       345","m","        35","m","   -3.3","m,1221, ","  53.8"," ,m,0702, ","   36.7","m,0505,+","-2.8","m,1214","-2.8","m,1214","","","","","","","0.0","m,0321","-2.2","m,0116","","","","","","","     599.0","0","     599.0","m","    612.2"," ,m","     18.04","m","     26.59","m","      9.48","m"
"MXN00001018","2004","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    256.6","","     256.6","m","        85","m","        60","m","         7","m","         0","m","        14","m","         0","m","       319","m","        12","m","   -4.4","m,1225, ","  45.5"," ,m,0605, ","   35.0","m,0527, ","0.0","m,1107","-4.4","m,1225","-4.4","m,1225","","","","","0.0","m,0227","","","","","","","","","     709.7","7","     709.7","m","    738.2"," ,m","     17.04","m","     25.13","m","      8.94","m"
"MXN00001018","2005","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    445.7","","     445.7","m","        52","m","        33","m","         4","m","         0","m","         6","m","         0","m","       339","m","        28","m","    0.0","m,1227,+","  29.5"," ,m,0711,+","   40.6","m,0608, ","0.0","m,1226","","","","","","","","","0.0","m,0120","","","","","","","","","     640.2","2","     640.2","m","    372.1"," ,m","     17.96","m","     26.61","m","      9.32","m"
"MXN00001018","2006","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    399.1","","     399.1","m","        68","m","        42","m","         4","m","         0","m","        14","m","         0","m","       340","m","        20","m","   -5.0","m,0119,+","  54.4"," ,m,0527, ","   34.4","m,0425, ","0.0","m,1122","-2.2","m,1225","-4.4","m,1226","","","","","-5.0","m,0119","-5.0","m,0119","-5.0","m,0119","","","","","     492.3","3","     492.3","m","    585.2"," ,m","     17.84","m","     26.33","m","      9.36","m"
"MXN00001018","2007","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    353.4","","     353.4","m","        59","m","        38","m","         5","m","         0","m","         1","m","         0","m","       342","m","        13","m","    0.0","m,1231, ","  32.8"," ,m,0626, ","   33.9","m,0609,+","0.0","m,1231","","","","","","","","","","","","","","","","","","","     621.5","5","     621.5","m","    445.9"," ,m","     17.79","m","     26.57","m","      9.01","m"
"MXN00001018","2008","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    376.1","","     376.1","m","        53","m","        41","m","         3","m","         0","m","        11","m","         0","m","       336","m","        21","m","   -3.3","m,1211, ","  52.8"," ,m,0724, ","   36.1","m,0511, ","0.0","m,1119","-3.3","m,1211","","","","","","","0.0","m,0120","-2.2","m,0105","","","","","","","     564.7","7","     564.7","m","    489.1"," ,m","     17.53","m","     26.17","m","      8.90","m"
"MXN00001018","2009","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    535.2","","     535.2","m","        63","m","        31","m","         4","m","         0","m","         0","m","         0","m","       348","m","        23","m","    0.6","m,1206,+","  35.3"," ,m,0820, ","   35.0","m,0608,+","","","","","","","","","","","","","","","","","","","","","     589.6","6","     589.6","m","    390.6"," ,m","     18.43","m","     27.19","m","      9.68","m"
"MXN00001018","2010","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    473.3","","     473.3","m","        59","m","        40","m","         3","m","         0","m","        10","m","         0","m","       329","m","        28","m","   -2.2","m,1211, ","  39.9"," ,m,0202, ","   36.1","m,0508,+","-1.1","m,1106","-2.2","m,1211","","","","","","","-1.1","m,0226","","","","","","","","","     693.3","3","     693.3","m","    462.4"," ,m","     17.58","m","     26.43","m","      8.73","m"
"MXN00001018","2011","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    722.5","","     722.5","m","        35","m","        18","m","         1","m","         0","m","         7","m","         0","m","       354","m","        63","m","   -5.0","m,1130,+","  43.9"," ,m,0902, ","   37.8","m,0525, ","-3.3","m,1128","-3.3","m,1128","-5.0","m,1129","","","","","0.0","m,0127","","","","","","","","","     518.0","0","     518.0","m","    184.9"," ,m","     19.07","m","     28.47","m","      9.67","m"
"MXN00001018","2012","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","    456.4","","     456.4","m","        55","m","        34","m","         2","m","         0","m","         3","m","         0","m","       336","m","        29","m","   -1.1","m,0128,+","  46.5"," ,m,0624, ","   35.6","m,0531, ","","","","","","","","","","","-1.1","m,0128","","","","","","","","","     528.3","3","     528.3","m","    375.1"," ,m","     18.22","m","     27.12","m","      9.33","m"
"MXN00001018","2013","22.1333","-102.4","2052.8","PRESA PLUTARCO ELIAS CALLES, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     491.5","5","     491.5","m","","","","","","","",""
