"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021072","1970","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        97","a","        51","a","         3","a","  32.3"," ,a,0101, ","    499.2"," ,a"
"ASN00021072","1971","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","       119","a","        62","a","         2","a","  36.6"," ,a,0716, ","    574.3"," ,a"
"ASN00021072","1972","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        79","a","        42","a","         2","a","  53.6"," ,a,0217, ","    457.4"," ,a"
"ASN00021072","1973","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        96","a","        58","a","         4","a","  59.9"," ,a,1018, ","    683.1"," ,a"
"ASN00021072","1974","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","       112","a","        68","a","         5","a","  51.0"," ,a,0515, ","    754.6"," ,a"
"ASN00021072","1975","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        82","a","        52","a","         3","a","  37.0"," ,a,1024, ","    492.6"," ,a"
"ASN00021072","1976","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        67","a","        37","a","         3","a","  54.0"," ,a,1004, ","    375.8"," ,a"
"ASN00021072","1977","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        68","a","        38","a","         0","a","  18.2"," ,a,1128, ","    281.0"," ,a"
"ASN00021072","1978","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        89","a","        55","a","         1","a","  27.0"," ,a,1119, ","    492.4"," ,a"
"ASN00021072","1979","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        89","a","        54","a","         4","a","  71.0"," ,a,1231, ","    636.4"," ,a"
"ASN00021072","1980","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        67","a","        46","a","         1","a","  32.4"," ,a,1006, ","    439.0"," ,a"
"ASN00021072","1981","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        92","a","        58","a","         1","a","  40.0"," ,a,0602, ","    562.0"," ,a"
"ASN00021072","1982","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        68","a","        28","a","         2","a","  32.6"," ,a,0427, ","    284.2"," ,a"
"ASN00021072","1983","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        87","a","        45","a","         1","a","  27.4"," ,a,0425, ","    408.8"," ,a"
"ASN00021072","1984","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        89","a","        46","a","         1","a","  27.8"," ,a,0901, ","    440.8"," ,a"
"ASN00021072","1985","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        79","a","        50","a","         2","a","  31.4"," ,a,0529, ","    454.0"," ,a"
"ASN00021072","1986","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        82","a","        49","a","         2","a","  32.4"," ,a,0701, ","    478.2"," ,a"
"ASN00021072","1987","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        82","a","        44","a","         1","a","  26.2"," ,a,0827, ","    393.2"," ,a"
"ASN00021072","1988","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        75","a","        43","a","         2","a","  33.2"," ,a,0521, ","    432.1"," ,a"
"ASN00021072","1989","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        85","a","        53","a","         4","a","  39.6"," ,a,0427, ","    533.6"," ,a"
"ASN00021072","1990","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        94","a","        46","a","         2","a","  28.4"," ,a,0702,+","    387.5"," ,a"
"ASN00021072","1991","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        67","a","        37","a","         1","a","  27.4"," ,a,0609, ","    366.0"," ,a"
"ASN00021072","1992","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","       112","a","        75","a","         2","a","  30.4"," ,a,0406, ","    705.2"," ,a"
"ASN00021072","1993","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        85","a","        48","a","         2","a","  29.8"," ,a,0708, ","    458.9"," ,a"
"ASN00021072","1994","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        60","a","        25","a","         2","a","  46.2"," ,a,0606, ","    291.8"," ,a"
"ASN00021072","1995","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        92","a","        45","a","         2","a","  69.8"," ,a,0115, ","    500.9"," ,a"
"ASN00021072","1996","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        62","a","        46","a","         0","a","  19.0"," ,a,0928, ","    366.4"," ,a"
"ASN00021072","1997","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        67","a","        31","a","         4","a","  69.6"," ,a,1031, ","    442.8"," ,a"
"ASN00021072","1998","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        86","a","        44","a","         0","a","  25.0"," ,a,1006, ","    393.5"," ,a"
"ASN00021072","1999","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        72","a","        40","a","         0","a","  22.8"," ,a,1121, ","    376.3"," ,a"
"ASN00021072","2000","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        79","a","        40","a","         1","a","  26.2"," ,a,1109, ","    402.0"," ,a"
"ASN00021072","2001","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        75","a","        44","a","         1","a","  27.8"," ,a,0902, ","    489.6"," ,a"
"ASN00021072","2002","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        55","a","        30","a","         0","a","  14.4"," ,a,0615, ","    277.0"," ,a"
"ASN00021072","2003","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        64","a","        38","a","         2","a","  49.6"," ,a,0520, ","    406.5"," ,a"
"ASN00021072","2004","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        81","a","        43","a","         0","a","  19.8"," ,a,0911, ","    372.9"," ,a"
"ASN00021072","2005","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        75","a","        37","a","         0","a","  25.0"," ,a,0622, ","    393.3"," ,a"
"ASN00021072","2006","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        52","a","        27","a","         3","a","  64.4"," ,a,0328, ","    361.9"," ,a"
"ASN00021072","2007","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        64","a","        31","a","         1","a","  33.2"," ,a,0320, ","    406.8"," ,a"
"ASN00021072","2008","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        68","a","        34","a","         2","a","  45.6"," ,a,1212, ","    308.2"," ,a"
"ASN00021072","2009","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        77","a","        44","a","         3","a","  33.4"," ,a,0923, ","    462.0"," ,a"
"ASN00021072","2014","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        69","a","        36","a","         4","a","  69.0"," ,a,0215, ","    445.6"," ,a"
"ASN00021072","2015","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        77","a","        31","a","         3","a","  72.8"," ,a,0110, ","    416.4"," ,a"
"ASN00021072","2016","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","       101","a","        65","a","         3","a","  41.2"," ,a,0914, ","    652.4"," ,a"
"ASN00021072","2017","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        82","a","        32","a","         0","a","  22.4"," ,a,0425, ","    347.8"," ,a"
"ASN00021072","2018","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        78","a","        30","a","         1","a","  32.2"," ,a,1106, ","    294.6"," ,a"
"ASN00021072","2019","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        62","a","        30","a","         1","a","  29.2"," ,a,0612, ","    242.2"," ,a"
"ASN00021072","2020","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        80","a","        48","a","         3","a","  72.0"," ,a,0201, ","    570.6"," ,a"
"ASN00021072","2021","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        93","a","        50","a","         2","a","  31.6"," ,a,1112, ","    461.4"," ,a"
"ASN00021072","2022","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","       101","a","        48","a","         6","a","  39.6"," ,a,1101, ","    557.7"," ,a"
"ASN00021072","2023","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        79","a","        39","a","         1","a","  29.2"," ,a,0607, ","    357.0"," ,a"
"ASN00021072","2024","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        58","a","        25","a","         0","a","  19.2"," ,a,1018, ","    210.3"," ,a"
