"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150400","1921","30.27","79.25","396.0","KARNAPRAYAG, IN","       102","I","        84","I","        23","I"," 149.4"," ,I,0625, ","   1939.2"," ,I"
"IN023150400","1922","30.27","79.25","396.0","KARNAPRAYAG, IN","       127","I","        98","I","        15","I","  80.8"," ,I,0719, ","   1492.6"," ,I"
"IN023150400","1923","30.27","79.25","396.0","KARNAPRAYAG, IN","        92","I","        74","I","        21","I","  79.2"," ,I,0805, ","   1366.0"," ,I"
"IN023150400","1924","30.27","79.25","396.0","KARNAPRAYAG, IN","        99","I","        83","I","        22","I"," 157.7"," ,I,0929, ","   1777.2"," ,I"
"IN023150400","1925","30.27","79.25","396.0","KARNAPRAYAG, IN","        95","I","        77","I","        18","I"," 100.1"," ,I,0629, ","   1436.6"," ,I"
"IN023150400","1926","30.27","79.25","396.0","KARNAPRAYAG, IN","       104","I","        74","I","        13","I","  86.4"," ,I,0706, ","   1223.2"," ,I"
"IN023150400","1927","30.27","79.25","396.0","KARNAPRAYAG, IN","       100","I","        75","I","        19","I","  67.3"," ,I,0824, ","   1365.5"," ,I"
"IN023150400","1928","30.27","79.25","396.0","KARNAPRAYAG, IN","        82","I","        60","I","         8","I","  66.5"," ,I,0721, ","    903.4"," ,I"
"IN023150400","1929","30.27","79.25","396.0","KARNAPRAYAG, IN","       111","I","        81","I","        15","I","  58.4"," ,I,0901, ","   1198.2"," ,I"
"IN023150400","1930","30.27","79.25","396.0","KARNAPRAYAG, IN","       106","I","        89","I","        19","I","  61.0"," ,I,0201, ","   1366.3"," ,I"
"IN023150400","1931","30.27","79.25","396.0","KARNAPRAYAG, IN","       101","I","        73","I","        14","I","  78.2"," ,I,1016, ","   1129.3"," ,I"
"IN023150400","1932","30.27","79.25","396.0","KARNAPRAYAG, IN","        97","I","        78","I","        15","I","  92.7"," ,I,0813, ","   1322.2"," ,I"
"IN023150400","1933","30.27","79.25","396.0","KARNAPRAYAG, IN","       116","I","        90","I","        23","I"," 119.6"," ,I,0715, ","   1596.4"," ,I"
"IN023150400","1934","30.27","79.25","396.0","KARNAPRAYAG, IN","       103","I","        82","I","        16","I","  81.8"," ,I,0821, ","   1310.7"," ,I"
"IN023150400","1935","30.27","79.25","396.0","KARNAPRAYAG, IN","        90","I","        70","I","        16","I","  84.6"," ,I,0810, ","   1211.0"," ,I"
"IN023150400","1936","30.27","79.25","396.0","KARNAPRAYAG, IN","       122","I","        98","I","        21","I"," 127.0"," ,I,0905, ","   1746.7"," ,I"
"IN023150400","1937","30.27","79.25","396.0","KARNAPRAYAG, IN","        87","I","        75","I","        14","I","  70.6"," ,I,0916, ","   1193.8"," ,I"
"IN023150400","1938","30.27","79.25","396.0","KARNAPRAYAG, IN","        87","I","        78","I","        19","I","  74.7"," ,I,0126, ","   1489.9"," ,I"
"IN023150400","1939","30.27","79.25","396.0","KARNAPRAYAG, IN","        70","I","        60","I","         8","I","  47.8"," ,I,0617, ","    835.8"," ,I"
"IN023150400","1940","30.27","79.25","396.0","KARNAPRAYAG, IN","       106","I","        91","I","        19","I","  90.9"," ,I,0707, ","   1672.6"," ,I"
"IN023150400","1941","30.27","79.25","396.0","KARNAPRAYAG, IN","        83","I","        62","I","        11","I","  67.6"," ,I,0807, ","   1009.4"," ,I"
"IN023150400","1942","30.27","79.25","396.0","KARNAPRAYAG, IN","        97","I","        81","I","        20","I"," 198.1"," ,I,0623, ","   1856.2"," ,I"
"IN023150400","1943","30.27","79.25","396.0","KARNAPRAYAG, IN","        93","I","        79","I","        17","I"," 103.1"," ,I,0801, ","   1261.7"," ,I"
"IN023150400","1944","30.27","79.25","396.0","KARNAPRAYAG, IN","        88","I","        70","I","        19","I"," 158.5"," ,I,0624, ","   1462.1"," ,I"
"IN023150400","1945","30.27","79.25","396.0","KARNAPRAYAG, IN","       108","I","        90","I","        15","I","  89.7"," ,I,0816, ","   1426.5"," ,I"
"IN023150400","1946","30.27","79.25","396.0","KARNAPRAYAG, IN","       109","I","        86","I","        28","I"," 104.4"," ,I,0629, ","   1923.4"," ,I"
"IN023150400","1947","30.27","79.25","396.0","KARNAPRAYAG, IN","       105","I","        91","I","        16","I","  85.3"," ,I,0707, ","   1426.4"," ,I"
"IN023150400","1948","30.27","79.25","396.0","KARNAPRAYAG, IN","        95","I","        84","I","        30","I","  97.3"," ,I,0810, ","   1827.1"," ,I"
"IN023150400","1949","30.27","79.25","396.0","KARNAPRAYAG, IN","        90","I","        80","I","        19","I","  77.2"," ,I,0716,+","   1490.9"," ,I"
"IN023150400","1950","30.27","79.25","396.0","KARNAPRAYAG, IN","       105","I","        83","I","        19","I"," 102.6"," ,I,0724, ","   1518.2"," ,I"
"IN023150400","1951","30.27","79.25","396.0","KARNAPRAYAG, IN","       101","I","        80","I","        14","I"," 111.3"," ,I,0810, ","   1540.5"," ,I"
"IN023150400","1952","30.27","79.25","396.0","KARNAPRAYAG, IN","        94","I","        76","I","        16","I"," 108.2"," ,I,0619, ","   1325.9"," ,I"
"IN023150400","1953","30.27","79.25","396.0","KARNAPRAYAG, IN","        98","I","        77","I","        20","I","  77.0"," ,I,0722, ","   1382.3"," ,I"
"IN023150400","1954","30.27","79.25","396.0","KARNAPRAYAG, IN","       114","I","        82","I","        18","I"," 119.4"," ,I,0907, ","   1506.7"," ,I"
"IN023150400","1955","30.27","79.25","396.0","KARNAPRAYAG, IN","       107","I","        83","I","        22","I"," 112.8"," ,I,1012, ","   1616.9"," ,I"
"IN023150400","1956","30.27","79.25","396.0","KARNAPRAYAG, IN","        97","I","        86","I","        22","I"," 139.7"," ,I,1009, ","   1851.1"," ,I"
"IN023150400","1958","30.27","79.25","396.0","KARNAPRAYAG, IN","        90","I","        75","I","        21","I","  72.9"," ,I,0803, ","   1458.9"," ,I"
"IN023150400","1959","30.27","79.25","396.0","KARNAPRAYAG, IN","       107","I","        96","I","        25","I"," 110.5"," ,I,0822, ","   1852.6"," ,I"
"IN023150400","1960","30.27","79.25","396.0","KARNAPRAYAG, IN","        91","I","        76","I","        26","I","  93.0"," ,I,0806, ","   1618.6"," ,I"
"IN023150400","1961","30.27","79.25","396.0","KARNAPRAYAG, IN","       135","I","       111","I","        24","I","  86.9"," ,I,0831, ","   1766.6"," ,I"
"IN023150400","1962","30.27","79.25","396.0","KARNAPRAYAG, IN","       103","I","        80","I","        19","I","  87.9"," ,I,0722, ","   1508.6"," ,I"
"IN023150400","1963","30.27","79.25","396.0","KARNAPRAYAG, IN","        95","I","        79","I","        17","I","  84.3"," ,I,0811, ","   1376.4"," ,I"
"IN023150400","1964","30.27","79.25","396.0","KARNAPRAYAG, IN","        66","I","        63","I","        22","I","  75.1"," ,I,0924, ","   1245.0"," ,I"
"IN023150400","1967","30.27","79.25","396.0","KARNAPRAYAG, IN","        75","I","        66","I","        21","I","  65.0"," ,I,0901, ","   1275.3"," ,I"
"IN023150400","1968","30.27","79.25","396.0","KARNAPRAYAG, IN","        51","I","        50","I","        19","I"," 139.7"," ,I,0220, ","   1572.9"," ,I"
