"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001672640","1946","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        23","I","        19","I","         2","I","  38.1"," ,I,0321, ","    207.8"," ,I"
"SF001672640","1947","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        18","I","        17","I","         1","I","  32.5"," ,I,1203, ","    160.7"," ,I"
"SF001672640","1948","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        20","I","        18","I","         0","I","  21.8"," ,I,0304, ","    202.7"," ,I"
"SF001672640","1949","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        18","I","        15","I","         0","I","  21.3"," ,I,1031, ","    147.2"," ,I"
"SF001672640","1950","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        36","I","        24","I","         4","I","  46.0"," ,I,0223, ","    398.9"," ,I"
"SF001672640","1951","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        16","I","        11","I","         0","I","  16.0"," ,I,0515, ","     97.1"," ,I"
"SF001672640","1952","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        24","I","        18","I","         1","I","  38.4"," ,I,0206, ","    213.6"," ,I"
"SF001672640","1953","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        27","I","        22","I","         1","I","  52.0"," ,I,1115, ","    223.5"," ,I"
"SF001672640","1954","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        21","I","        18","I","         2","I","  56.0"," ,I,0314, ","    262.0"," ,I"
"SF001672640","1955","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        32","I","        29","I","         3","I","  54.0"," ,I,1204, ","    299.8"," ,I"
"SF001672640","1956","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        40","I","        30","I","         1","I","  36.2"," ,I,1117, ","    298.2"," ,I"
"SF001672640","1957","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        21","I","        19","I","         3","I","  68.0"," ,I,0221, ","    256.1"," ,I"
"SF001672640","1958","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        17","I","        15","I","         0","I","  22.0"," ,I,0529, ","    152.4"," ,I"
"SF001672640","1959","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        14","I","        12","I","         0","I","  20.0"," ,I,0512, ","    121.0"," ,I"
"SF001672640","1960","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        15","I","        14","I","         0","I","  23.0"," ,I,0819, ","    119.9"," ,I"
"SF001672640","1961","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        21","I","        21","I","         2","I"," 137.0"," ,I,0328, ","    412.5"," ,I"
"SF001672640","1962","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        12","I","        11","I","         0","I","  25.0"," ,I,1124, ","     96.1"," ,I"
"SF001672640","1963","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        25","I","        25","I","         5","I","  43.0"," ,I,0119, ","    364.0"," ,I"
"SF001672640","1964","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        19","I","        19","I","         0","I","  22.0"," ,I,1227, ","    208.4"," ,I"
"SF001672640","1965","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        13","I","        13","I","         1","I","  34.0"," ,I,0415, ","    160.2"," ,I"
"SF001672640","1966","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        10","I","        10","I","         1","I","  30.5"," ,I,0131, ","    109.0"," ,I"
"SF001672640","1967","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        17","I","        17","I","         3","I","  36.0"," ,I,0418, ","    239.4"," ,I"
"SF001672640","1968","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        11","I","         9","I","         1","I","  31.0"," ,I,0516, ","    119.2"," ,I"
"SF001672640","1969","-30.9","22.65","1273.0","SWAELFONTEIN, SF","         8","I","         5","I","         0","I","  25.2"," ,I,0409, ","     53.2"," ,I"
"SF001672640","1970","-30.9","22.65","1273.0","SWAELFONTEIN, SF","         7","I","         3","I","         1","I","  88.9"," ,I,0827, ","    101.1"," ,I"
"SF001672640","1971","-30.9","22.65","1273.0","SWAELFONTEIN, SF","        14","I","         1","I","         0","I","   2.5"," ,I,0208, ","     15.9"," ,I"
