"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039025","1928","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       102","a","        72","a","        19","a"," 107.2"," ,a,0208, ","   1500.9"," ,a"
"ASN00039025","1929","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        79","a","        49","a","        12","a"," 111.3"," ,a,0220, ","   1108.0"," ,a"
"ASN00039025","1930","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       113","a","        69","a","        11","a","  95.5"," ,a,0601, ","   1131.6"," ,a"
"ASN00039025","1931","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        98","a","        58","a","        11","a"," 182.9"," ,a,0205, ","   1173.6"," ,a"
"ASN00039025","1932","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        76","a","        38","a","         6","a","  47.8"," ,a,0408, ","    520.1"," ,a"
"ASN00039025","1933","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        97","a","        60","a","        16","a"," 127.3"," ,a,1001, ","   1358.1"," ,a"
"ASN00039025","1934","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       109","a","        68","a","        14","a"," 161.3"," ,a,0202, ","   1342.9"," ,a"
"ASN00039025","1935","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        85","a","        56","a","         8","a","  79.2"," ,a,1205, ","    866.7"," ,a"
"ASN00039025","1936","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        85","a","        50","a","         5","a","  69.1"," ,a,0303, ","    750.6"," ,a"
"ASN00039025","1937","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        87","a","        50","a","         9","a"," 213.9"," ,a,0316, ","   1114.6"," ,a"
"ASN00039025","1938","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        98","a","        60","a","        14","a","  92.5"," ,a,0525, ","   1144.8"," ,a"
"ASN00039025","1939","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       109","a","        70","a","        15","a","  75.4"," ,a,0803, ","   1172.3"," ,a"
"ASN00039025","1940","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        75","a","        59","a","         9","a","  53.3"," ,a,1205, ","    770.4"," ,a"
"ASN00039025","1941","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       117","a","        61","a","        12","a","  57.2"," ,a,0531, ","    947.3"," ,a"
"ASN00039025","1942","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       101","a","        56","a","         8","a","  85.3"," ,a,0130, ","   1200.4"," ,a"
"ASN00039025","1943","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        92","a","        57","a","         7","a"," 180.8"," ,a,0131, ","   1019.1"," ,a"
"ASN00039025","1944","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        96","a","        55","a","         8","a","  52.1"," ,a,0523, ","    792.8"," ,a"
"ASN00039025","1945","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        99","a","        48","a","        10","a"," 103.6"," ,a,0226, ","    851.8"," ,a"
"ASN00039025","1946","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        83","a","        45","a","         6","a","  58.4"," ,a,0122, ","    681.9"," ,a"
"ASN00039025","1947","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       119","a","        62","a","        15","a"," 215.9"," ,a,0301, ","   1727.6"," ,a"
"ASN00039025","1948","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        88","a","        50","a","        10","a"," 148.6"," ,a,0501, ","   1012.7"," ,a"
"ASN00039025","1949","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       122","a","        64","a","        15","a"," 108.0"," ,a,1025, ","   1457.5"," ,a"
"ASN00039025","1950","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1655.0"," ,a"
"ASN00039025","1951","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        76","a","        45","a","         7","a","  79.2"," ,a,0202, ","    629.6"," ,a"
"ASN00039025","1952","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        95","a","        62","a","        15","a"," 222.0"," ,a,0317, ","   1275.9"," ,a"
"ASN00039025","1953","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        83","a","        57","a","        14","a"," 140.7"," ,a,0830, ","   1495.6"," ,a"
"ASN00039025","1954","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       128","a","        75","a","        13","a"," 158.8"," ,a,0713, ","   1373.3"," ,a"
"ASN00039025","1955","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       111","a","        66","a","        15","a"," 320.5"," ,a,0328, ","   1502.4"," ,a"
"ASN00039025","1956","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       110","a","        80","a","        17","a"," 217.7"," ,a,1222, ","   1889.9"," ,a"
"ASN00039025","1957","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        70","a","        37","a","         6","a","  63.8"," ,a,1104, ","    515.6"," ,a"
"ASN00039025","1958","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1440.4"," ,a"
"ASN00039025","1959","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       124","a","        76","a","        13","a","  74.9"," ,a,0218, ","   1209.3"," ,a"
"ASN00039025","1960","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        76","a","        43","a","         6","a","  53.3"," ,a,0526, ","    595.0"," ,a"
"ASN00039025","1961","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       115","a","        70","a","        16","a","  55.9"," ,a,1219, ","   1158.8"," ,a"
"ASN00039025","1962","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        97","a","        61","a","        10","a","  99.1"," ,a,0307, ","   1138.9"," ,a"
"ASN00039025","1963","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1101.5"," ,a"
"ASN00039025","1964","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        90","a","        52","a","         4","a","  58.4"," ,a,0703, ","    786.6"," ,a"
"ASN00039025","1965","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        98","a","        53","a","         7","a","  58.7"," ,a,0626, ","    790.5"," ,a"
"ASN00039025","1966","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        85","a","        47","a","         8","a","  88.4"," ,a,0811, ","   1029.1"," ,a"
"ASN00039025","1967","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1115.8"," ,a"
"ASN00039025","1968","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        70","a","        42","a","        13","a"," 112.3"," ,a,0109, ","   1202.6"," ,a"
"ASN00039025","1969","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       110","a","        52","a","         7","a","  69.1"," ,a,1115, ","    750.8"," ,a"
"ASN00039025","1970","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1043.5"," ,a"
"ASN00039025","1971","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1555.6"," ,a"
"ASN00039025","1972","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1298.9"," ,a"
"ASN00039025","1973","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1528.6"," ,a"
"ASN00039025","1974","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1301.6"," ,a"
"ASN00039025","1975","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1017.3"," ,a"
"ASN00039025","1976","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1590.6"," ,a"
"ASN00039025","1977","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","    652.3"," ,a"
"ASN00039025","1979","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","    781.3"," ,a"
"ASN00039025","1980","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","    869.4"," ,a"
"ASN00039025","1981","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1254.6"," ,a"
"ASN00039025","1982","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","    725.2"," ,a"
"ASN00039025","1983","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1254.0"," ,a"
"ASN00039025","1984","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","    948.6"," ,a"
"ASN00039025","1986","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","    843.1"," ,a"
"ASN00039025","1987","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","    732.8"," ,a"
"ASN00039025","1988","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","    991.5"," ,a"
"ASN00039025","1989","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1221.9"," ,a"
"ASN00039025","1990","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","    639.7"," ,a"
"ASN00039025","1991","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","    738.4"," ,a"
"ASN00039025","1992","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","   1474.1"," ,a"
"ASN00039025","1993","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","    868.8"," ,a"
"ASN00039025","1994","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        74","a","        49","a","         9","a","  75.1"," ,a,0204, ","    763.7"," ,a"
"ASN00039025","2001","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","","","","","","","","","    587.6"," ,a"
