"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127510","1964","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       116","E","        43","E","         2","E","       24","","","","","","","","","","","","","","   100"," ,E,1229, ","  45.6"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    386.4"," ,E","","","","","",""
"GME00127510","1965","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       157","E","        84","E","         2","E","       44","","","","","","","","","","","","","","   180"," ,E,1122,+","  99.2"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.9"," ,E","","","","","",""
"GME00127510","1966","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       171","E","        84","E","         2","E","       32","","","","","","","","","","","","","","   200"," ,E,0218, ","  28.8"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    694.0"," ,E","","","","","",""
"GME00127510","1967","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       141","E","        61","E","         1","E","       20","","","","","","","","","","","","","","   130"," ,E,1210,+","  33.1"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.7"," ,E","","","","","",""
"GME00127510","1968","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       146","E","        66","E","         2","E","       25","","","","","","","","","","","","","","   170"," ,E,0111, ","  37.2"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.7"," ,E","","","","","",""
"GME00127510","1969","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       146","E","        70","E","         1","E","       55","","","","","","","","","","","","","","   280"," ,E,1222,+","  66.6"," ,E,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    583.5"," ,E","","","","","",""
"GME00127510","1971","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       112","E","        51","E","         1","E","       32","","","","","","","","","","","","","","   150"," ,E,0305,+","  26.4"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    410.6"," ,E","","","","","",""
"GME00127510","1972","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       116","E","        55","E","         4","E","       13","","","","","","","","","","","","","","    80"," ,E,0311, ","  44.5"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    585.9"," ,E","","","","","",""
"GME00127510","1973","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       137","E","        56","E","         1","E","        7","","","","","","","","","","","","","","    60"," ,E,1202, ","  41.0"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    477.5"," ,E","","","","","",""
"GME00127510","1974","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       163","E","        80","E","         2","E","        2","","","","","","","","","","","","","","    50"," ,E,1213, ","  36.9"," ,E,1022,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    646.4"," ,E","","","","","",""
"GME00127510","1975","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       116","E","        50","E","         2","E","        1","","","","","","","","","","","","","","    30"," ,E,0109, ","  37.0"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.7"," ,E","","","","","",""
"GME00127510","1976","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       105","E","        56","E","         0","E","       33","","","","","","","","","","","","","","    90"," ,E,0215,+","  25.0"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    385.1"," ,E","","","","","",""
"GME00127510","1979","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       142","E","        70","E","         0","E","       62","","","","","","","","","","","","","","   230"," ,E,0118,+","  22.5"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.8"," ,E","","","","","",""
"GME00127510","1980","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       154","E","        66","E","         1","E","       35","","","","","","","","","","","","","","   120"," ,E,1208,+","  34.5"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.0"," ,E","","","","","",""
"GME00127510","1981","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       165","E","        72","E","         1","E","       56","","","","","","","","","","","","","","   230"," ,E,1227,+","  37.5"," ,E,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    622.5"," ,E","","","","","",""
"GME00127510","1983","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       118","E","        53","E","         1","E","       14","","","","","","","","","","","","","","   140"," ,E,0213, ","  26.0"," ,E,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    460.4"," ,E","","","","","",""
"GME00127510","1984","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       135","E","        69","E","         3","E","        9","","","","","","","","","","","","","","   100"," ,E,0403, ","  43.0"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    544.8"," ,E","","","","","",""
"GME00127510","1985","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       149","E","        53","E","         0","E","       55","","","","","","","","","","","","","","   220"," ,E,0115, ","  20.5"," ,E,0318, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    425.1"," ,E","","","","","",""
"GME00127510","1986","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       146","E","        71","E","         0","E","       33","","","","","","","","","","","","","","   190"," ,E,0220, ","  22.5"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    607.1"," ,E","","","","","",""
"GME00127510","1987","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       154","E","        75","E","         0","E","       44","","","","","","","","","","","","","","   260"," ,E,0116,+","  23.6"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.7"," ,E","","","","","",""
"GME00127510","1988","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       150","E","        64","E","         0","E","        7","","","","","","","","","","","","","","   180"," ,E,0226, ","  24.2"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.7"," ,E","","","","","",""
"GME00127510","1989","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       128","E","        57","E","         0","E","        1","","","","","","","","","","","","","","    40"," ,E,1122, ","  16.1"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    388.6"," ,E","","","","","",""
"GME00127510","1990","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       146","E","        56","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,1212, ","  41.1"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.0"," ,E","","","","","",""
"GME00127510","1991","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       120","E","        43","E","         0","E","       15","","","","","","","","","","","","","","   140"," ,E,0217,+","  16.3"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    331.3"," ,E","","","","","",""
"GME00127510","1992","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       144","E","        71","E","         3","E","        3","","","","","","","","","","","","","","    50"," ,E,0217, ","  61.4"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    581.1"," ,E","","","","","",""
"GME00127510","1993","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       160","E","        74","E","         2","E","       26","","","","","","","","","","","","","","   130"," ,E,1227, ","  28.5"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    633.8"," ,E","","","","","",""
"GME00127510","1994","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       160","E","        87","E","         3","E","        8","","","","","","","","","","","","","","   140"," ,E,0224, ","  40.0"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.6"," ,E","","","","","",""
"GME00127510","1995","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","       159","E","        70","E","         1","E","       13","","","","","","","","","","","","","","   140"," ,E,0112, ","  27.4"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    590.0"," ,E","","","","","",""
"GME00127510","1996","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","     61.8","","      61.8","E","       139","E","        62","E","         2","E","       35","","         3","E","       130","E","        48","E","        62","E","         0","E","  -20.2","E,1229, ","   140"," ,E,1231, ","  31.3"," ,E,0708, ","   31.3","E,0607, ","-0.9","E,1025","-5.5","E,1210","-5.5","E,1210","-7.8","E,1220","-11.6","E,1221","-1.2","E,0413","-5.2","E,0412","-5.2","E,0412","-7.4","E,0312","-14.2","E,0224","    3930.5","5","    3930.5","E","    569.1"," ,E","      7.26","E","     11.19","E","      3.33","E"
"GME00127510","1997","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","    116.8","","     116.8","E","       152","E","        65","E","         2","E","       30","","         2","E","        91","E","        17","E","        89","E","         0","E","  -20.8","E,0102, ","   260"," ,E,1204, ","  26.4"," ,E,0826, ","   31.0","E,0825, ","-0.8","E,1021","-2.8","E,1022","-5.8","E,1028","-6.7","E,1120","-11.2","E,1216","-0.7","E,0424","-2.3","E,0421","-5.0","E,0203","-7.9","E,0202","-9.8","E,0106","    3658.5","5","    3658.5","E","    611.9"," ,E","      9.22","E","     13.52","E","      4.91","E"
"GME00127510","1998","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","     96.5","","      96.5","E","       169","E","        88","E","         1","E","        4","","         0","E","        70","E","        21","E","        72","E","         5","E","  -14.6","E,0201, ","    40"," ,E,0323, ","  27.9"," ,E,0826, ","   35.3","E,0812, ","0.0","E,1019","-2.4","E,1113","-7.5","E,1121","-7.5","E,1121","-10.8","E,1209","-1.1","E,0415","-3.7","E,0326","-4.5","E,0205","-12.2","E,0202","-12.2","E,0202","    3101.5","5","    3101.5","E","    619.5"," ,E","      9.69","E","     13.64","E","      5.75","E"
"GME00127510","1999","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","    121.7","","     121.7","E","       149","E","        59","E","         1","E","       17","","         0","E","        71","E","        10","E","        92","E","         1","E","  -15.2","E,0212, ","    80"," ,E,1120,+","  25.4"," ,E,0705, ","   32.7","E,0705, ","0.0","E,1017","-3.8","E,1115","-6.2","E,1116","","","","","-0.9","E,0420","-3.4","E,0318","-10.7","E,0215","-10.7","E,0215","-10.7","E,0215","    3380.3","3","    3380.3","E","    505.5"," ,E","     10.10","E","     14.24","E","      5.96","E"
"GME00127510","2000","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","     88.0","","      88.0","E","       154","E","        68","E","         0","E","        7","","         0","E","        54","E","         8","E","        93","E","         3","E","  -11.4","E,0125, ","   100"," ,E,1227, ","  24.8"," ,E,0508, ","   33.7","E,0620, ","-1.0","E,1106","-3.8","E,1220","-6.8","E,1221","-6.8","E,1221","-10.8","E,1222","-1.7","E,0406","-2.5","E,0227","-5.5","E,0126","-11.4","E,0125","-11.4","E,0125","    3023.1","1","    3023.1","E","    514.7"," ,E","     10.45","E","     14.67","E","      6.24","E"
"GME00127510","2001","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","    124.0","","     124.0","E","       171","E","        70","E","         1","E","       19","","         0","E","        86","E","        22","E","        81","E","         2","E","  -11.8","E,1214, ","   140"," ,E,1223, ","  30.9"," ,E,0707, ","   34.5","E,0815, ","-0.4","E,1109","-3.2","E,1110","-10.0","E,1213","-10.0","E,1213","-10.0","E,1213","-0.1","E,0419","-5.8","E,0327","-5.8","E,0327","-7.4","E,0227","-11.0","E,0225","    3202.0","0","    3202.0","E","    607.8"," ,E","      9.47","E","     13.35","E","      5.60","E"
"GME00127510","2002","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","    140.9","","     140.9","E","       147","E","        82","E","         3","E","       25","","         0","E","        73","E","        21","E","        84","E","         2","E","  -15.2","E,0104, ","   200"," ,E,1231, ","  40.1"," ,E,0717, ","   34.0","E,0709, ","-0.2","E,1011","-4.0","E,1106","-7.0","E,1207","-7.0","E,1207","-9.1","E,1208","-0.3","E,0409","-2.4","E,0407","-8.2","E,0116","-8.2","E,0116","-12.5","E,0105","    3133.9","9","    3133.9","E","    691.4"," ,E","      9.83","E","     13.61","E","      6.04","E"
"GME00127510","2003","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","    243.5","","     243.5","E","       122","E","        52","E","         1","E","        9","","         0","E","        92","E","        23","E","       105","E","        14","E","  -16.0","E,0109, ","   180"," ,E,0101, ","  33.2"," ,E,0911, ","   35.3","E,0812, ","-0.6","E,1017","-4.8","E,1024","-4.8","E,1024","-7.7","E,1223","","","-2.2","E,0412","-2.2","E,0412","-4.9","E,0409","-10.3","E,0218","-10.3","E,0218","    3413.3","3","    3413.3","E","    439.7"," ,E","      9.82","E","     14.25","E","      5.38","E"
"GME00127510","2004","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","    106.3","","     106.3","E","       155","E","        61","E","         0","E","       13","","         0","E","        78","E","        13","E","        76","E","         0","E","  -12.8","E,0106, ","    70"," ,E,0310,+","  23.9"," ,E,1118, ","   30.6","E,0810, ","-0.5","E,1012","-2.5","E,1119","-4.4","E,1211","-6.8","E,1221","","","-0.2","E,0329","-3.8","E,0327","-6.5","E,0306","-6.8","E,0124","-8.9","E,0122","    3378.2","2","    3378.2","E","    513.3"," ,E","      9.42","E","     13.33","E","      5.50","E"
"GME00127510","2005","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","    138.2","","     138.2","E","       151","E","        52","E","         0","E","       33","","         0","E","        87","E","        25","E","        78","E","         1","E","  -12.3","E,0302, ","   140"," ,E,0227, ","  22.3"," ,E,0514, ","   32.3","E,0728, ","-1.8","E,1019","-3.1","E,1119","-4.8","E,1127","-11.0","E,1230","-11.0","E,1230","-1.2","E,0422","-2.8","E,0421","-6.3","E,0310","-8.4","E,0307","-12.3","E,0302","    3369.6","6","    3369.6","E","    451.1"," ,E","      9.53","E","     13.67","E","      5.38","E"
"GME00127510","2006","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","    213.5","","     213.5","E","       148","E","        62","E","         0","E","        9","","         0","E","        88","E","        29","E","       102","E","        10","E","  -14.6","E,0124,+","    70"," ,E,0309, ","  20.1"," ,E,0926, ","   36.8","E,0720, ","0.0","E,1017","-2.6","E,1102","","","","","","","-1.8","E,0406","-3.8","E,0324","-7.2","E,0315","-7.2","E,0315","-10.1","E,0206","    3560.8","8","    3560.8","E","    463.4"," ,E","     10.02","E","     14.17","E","      5.87","E"
"GME00127510","2007","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","     75.7","","      75.7","E","       151","E","        67","E","         4","E","        2","","         0","E","        81","E","        12","E","        88","E","         2","E","   -9.4","E,0126, ","    60"," ,E,0323,+","  57.8"," ,E,0928, ","   36.1","E,0716, ","0.0","E,1014","-2.3","E,1116","-4.4","E,1219","-7.8","E,1221","","","-0.3","E,0518","-2.3","E,0422","-4.8","E,0207","-9.4","E,0126","-9.4","E,0126","    2691.7","7","    2691.7","E","    768.3"," ,E","      9.64","E","     14.25","E","      5.04","E"
"GME00127510","2008","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","     77.2","","      77.2","E","       142","E","        57","E","         2","E","        5","","         0","E","        83","E","        12","E","        91","E","         2","E","  -10.8","E,1231, ","    70"," ,E,1125, ","  29.2"," ,E,0603, ","   33.7","E,0807, ","-0.2","E,0918","-2.4","E,1114","-10.5","E,1124","-10.5","E,1124","-10.5","E,1124","-1.4","E,0417","-2.7","E,0328","-4.4","E,0327","-7.8","E,0217","","","    3435.0","0","    3435.0","E","    507.7"," ,E","      9.18","E","     13.81","E","      4.55","E"
"GME00127510","2009","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","     61.2","","      61.2","E","       157","E","        81","E","         0","E","       11","","         3","E","        96","E","        31","E","        86","E","         1","E","  -20.8","E,0106, ","    50"," ,E,0212, ","  19.2"," ,E,0717, ","   34.4","E,0820, ","-1.3","E,1019","-2.8","E,1020","-6.8","E,1216","-6.8","E,1216","-16.6","E,1218","-0.1","E,0401","-4.4","E,0325","-4.4","E,0325","-9.0","E,0219","-9.0","E,0219","    3665.3","3","    3665.3","E","    616.7"," ,E","      8.73","E","     13.46","E","      4.00","E"
"GME00127510","2010","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","     96.6","","      96.6","E","       149","E","        76","E","         3","E","       90","","         8","E","       127","E","        70","E","        73","E","         4","E","  -22.1","E,0106, ","   300"," ,E,1227,+","  41.4"," ,E,0712, ","   34.6","E,0710, ","-0.1","E,1011","-2.8","E,1023","-4.9","E,1126","-7.1","E,1127","-10.7","E,1130","-0.8","E,0424","-2.6","E,0423","-5.3","E,0311","-7.0","E,0310","-12.4","E,0309","    3871.5","5","    3871.5","E","    682.8"," ,E","      7.06","E","     11.69","E","      2.44","E"
"GME00127510","2011","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","     69.2","","      69.2","E","       121","E","        48","E","         2","E","        8","","         0","E","        97","E","        20","E","       102","E","         1","E","  -14.6","E,0223, ","   240"," ,E,0101, ","  37.7"," ,E,0713, ","   32.9","E,0826, ","0.0","E,1014","-3.6","E,1022","-4.8","E,1114","","","","","-0.6","E,0506","-3.9","E,0329","-5.7","E,0327","-9.4","E,0308","-9.4","E,0308","    3670.7","7","    3670.7","E","    459.0"," ,E","      9.42","E","     14.50","E","      4.34","E"
"GME00127510","2012","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","     80.9","","      80.9","E","       134","E","        55","E","         0","E","","","         9","E","        89","E","        26","E","        97","E","         4","E","  -22.9","E,0206, ","","","  24.5"," ,E,0619, ","   36.7","E,0820, ","-0.7","E,1012","-3.9","E,1028","-7.9","E,1029","-7.9","E,1029","-11.0","E,1207","-0.6","E,0514","-2.4","E,0419","-4.9","E,0307","-21.9","E,0212","-21.9","E,0212","    3471.2","2","    3471.2","E","    460.5"," ,E","      8.76","E","     13.66","E","      3.87","E"
"GME00127510","2013","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","     87.2","","      87.2","E","       139","E","        65","E","         1","E","","","         0","E","       111","E","        36","E","        90","E","         6","E","  -15.7","E,0313, ","","","  37.9"," ,E,0908, ","   35.2","E,0802, ","-0.6","E,0927","-2.8","E,1003","-4.6","E,1126","","","","","-0.9","E,0410","-4.4","E,0408","-4.4","E,0408","-8.9","E,0401","-8.9","E,0401","    3884.1","1","    3884.1","E","    584.6"," ,E","      8.26","E","     12.62","E","      3.90","E"
"GME00127510","2014","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","     86.8","","      86.8","E","       140","E","        56","E","         2","E","","","         0","E","        73","E","        14","E","        83","E","         2","E","  -12.0","E,0126, ","","","  41.1"," ,E,0707, ","   33.6","E,0720, ","-1.2","E,1107","-3.1","E,1201","-5.3","E,1226","-7.9","E,1228","","","-1.4","E,0419","-3.0","E,0417","-8.0","E,0201","-8.0","E,0201","-12.0","E,0126","    3163.3","3","    3163.3","E","    541.2"," ,E","     10.08","E","     14.83","E","      5.34","E"
"GME00127510","2015","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","    170.4","","     170.4","E","       135","E","        58","E","         1","E","","","         0","E","        89","E","         5","E","        79","E","        11","E","   -9.2","E,0207, ","","","  30.5"," ,E,0705, ","   37.0","E,0704, ","-0.4","E,1011","-2.3","E,1012","","","","","","","-1.8","E,0429","-2.3","E,0407","-4.8","E,0323","-9.2","E,0207","-9.2","E,0207","    3276.1","1","    3276.1","E","    478.5"," ,E","      9.88","E","     14.87","E","      4.88","E"
"GME00127510","2016","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","    134.5","","     134.5","E","       138","E","        54","E","         0","E","","","         0","E","        85","E","        11","E","       113","E","         4","E","  -15.8","E,0122, ","","","  21.0"," ,E,0916, ","   34.9","E,0826, ","-0.6","E,1023","-3.1","E,1109","-4.7","E,1113","-7.7","E,1204","","","-1.4","E,0429","-4.6","E,0309","-4.6","E,0309","-15.8","E,0122","-15.8","E,0122","    3176.2","2","    3176.2","E","    438.5"," ,E","      9.60","E","     14.22","E","      4.99","E"
"GME00127510","2017","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","     92.6","","      92.6","E","       140","E","        60","E","         2","E","","","         0","E","        77","E","        17","E","        96","E","         1","E","  -12.9","E,0106, ","","","  27.5"," ,E,0519, ","   33.1","E,0622, ","0.0","E,1106","-2.5","E,1129","-4.6","E,1201","","","","","-2.3","E,0430","-2.3","E,0430","-4.9","E,0215","-6.9","E,0214","-10.3","E,0128","    3338.3","3","    3338.3","E","    490.6"," ,E","      9.56","E","     14.21","E","      4.91","E"
"GME00127510","2018","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","    226.9","","     226.9","E","       108","E","        39","E","         0","E","","","         0","E","        89","E","        19","E","       139","E","        14","E","  -13.8","E,0206, ","","","  22.3"," ,E,0923, ","   37.6","E,0731, ","-1.0","E,1101","-3.5","E,1116","-5.9","E,1118","","","","","-0.6","E,0502","-2.6","E,0407","-8.6","E,0321","-8.6","E,0321","-9.2","E,0319","    3189.9","9","    3189.9","E","    318.9"," ,E","     10.29","E","     15.74","E","      4.84","E"
