"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070063","1907","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        52","a","        42","a","         0","a","  24.4"," ,a,0127, ","    398.8"," ,a"
"ASN00070063","1909","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        39","a","        36","a","         5","a","  75.4"," ,a,0131, ","    491.1"," ,a"
"ASN00070063","1910","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        42","a","        32","a","         6","a"," 138.2"," ,a,0719, ","    630.3"," ,a"
"ASN00070063","1911","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       125","a","        67","a","         9","a","  52.3"," ,a,1205, ","    833.7"," ,a"
"ASN00070063","1912","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       110","a","        67","a","         4","a","  40.6"," ,a,0725, ","    610.3"," ,a"
"ASN00070063","1913","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       113","a","        70","a","        11","a","  58.4"," ,a,0309, ","    844.3"," ,a"
"ASN00070063","1914","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        78","a","        53","a","         8","a"," 123.2"," ,a,0321, ","    789.5"," ,a"
"ASN00070063","1915","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        52","a","        42","a","         4","a"," 127.0"," ,a,0610, ","    599.8"," ,a"
"ASN00070063","1916","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        43","a","        41","a","        13","a","  66.0"," ,a,1005, ","    857.4"," ,a"
"ASN00070063","1917","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        45","a","        44","a","         7","a","  34.3"," ,a,0315,+","    627.7"," ,a"
"ASN00070063","1918","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        29","a","        29","a","         2","a","  84.3"," ,a,0112, ","    390.8"," ,a"
"ASN00070063","1942","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        78","a","        55","a","         2","a","  36.8"," ,a,0327, ","    605.8"," ,a"
"ASN00070063","1943","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        93","a","        62","a","         6","a"," 157.5"," ,a,0516, ","    878.0"," ,a"
"ASN00070063","1944","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        41","a","        28","a","         0","a","  22.1"," ,a,0322, ","    287.7"," ,a"
"ASN00070063","1945","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        61","a","        50","a","         6","a","  69.1"," ,a,0409, ","    658.9"," ,a"
"ASN00070063","1946","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        56","a","        41","a","         4","a","  38.6"," ,a,0119, ","    511.8"," ,a"
"ASN00070063","1947","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        77","a","        65","a","         5","a","  71.9"," ,a,0213, ","    724.5"," ,a"
"ASN00070063","1948","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        68","a","        50","a","         8","a","  74.9"," ,a,0503, ","    670.6"," ,a"
"ASN00070063","1949","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        88","a","        78","a","        11","a","  91.4"," ,a,0521, ","   1014.4"," ,a"
"ASN00070063","1950","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       116","a","        96","a","        16","a"," 123.2"," ,a,0119, ","   1469.1"," ,a"
"ASN00070063","1951","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        65","a","        57","a","        12","a","  89.4"," ,a,0925, ","    930.4"," ,a"
"ASN00070063","1952","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        83","a","        72","a","         9","a","  75.7"," ,a,0106, ","   1086.6"," ,a"
"ASN00070063","1953","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        50","a","        42","a","         4","a","  31.0"," ,a,0203, ","    410.4"," ,a"
"ASN00070063","1954","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        62","a","        51","a","         3","a","  62.2"," ,a,0222, ","    514.6"," ,a"
"ASN00070063","1955","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        77","a","        61","a","         5","a"," 101.1"," ,a,0501, ","    788.3"," ,a"
"ASN00070063","1957","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        52","a","        39","a","         4","a","  73.2"," ,a,0710, ","    500.2"," ,a"
"ASN00070063","1958","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        96","a","        51","a","         6","a","  61.5"," ,a,0209, ","    780.7"," ,a"
"ASN00070063","1959","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        72","a","        54","a","         9","a"," 111.3"," ,a,0721, ","   1040.3"," ,a"
"ASN00070063","1960","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        65","a","        54","a","         6","a","  44.7"," ,a,0714, ","    821.5"," ,a"
"ASN00070063","1961","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","   1031.2"," ,a"
"ASN00070063","1962","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       111","a","        64","a","         4","a","  65.3"," ,a,0112, ","    823.8"," ,a"
"ASN00070063","1963","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       118","a","        70","a","         4","a","  66.8"," ,a,0830, ","    980.3"," ,a"
"ASN00070063","1964","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        72","a","        48","a","         8","a","  58.7"," ,a,0307, ","    702.7"," ,a"
"ASN00070063","1965","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        66","a","        32","a","         2","a","  48.3"," ,a,1017, ","    423.1"," ,a"
"ASN00070063","1966","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        94","a","        61","a","         4","a","  49.8"," ,a,1109, ","    663.4"," ,a"
"ASN00070063","1967","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        88","a","        39","a","         3","a","  74.9"," ,a,0906, ","    508.5"," ,a"
"ASN00070063","1968","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        82","a","        46","a","         5","a","  67.6"," ,a,0515, ","    548.8"," ,a"
"ASN00070063","1969","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        98","a","        59","a","        13","a","  76.2"," ,a,1031, ","   1084.5"," ,a"
"ASN00070063","1970","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    800.1"," ,a"
"ASN00070063","1971","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    761.7"," ,a"
"ASN00070063","1972","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    552.8"," ,a"
"ASN00070063","1973","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        95","a","        74","a","         6","a","  48.5"," ,a,0130, ","    761.3"," ,a"
"ASN00070063","1974","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","   1194.7"," ,a"
"ASN00070063","1975","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    822.7"," ,a"
"ASN00070063","1976","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    955.6"," ,a"
"ASN00070063","1977","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    593.4"," ,a"
"ASN00070063","1978","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","   1185.1"," ,a"
"ASN00070063","1979","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    414.3"," ,a"
"ASN00070063","1981","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    568.7"," ,a"
"ASN00070063","1982","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    341.3"," ,a"
"ASN00070063","1983","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    715.4"," ,a"
"ASN00070063","1984","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    910.9"," ,a"
"ASN00070063","1985","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    748.7"," ,a"
"ASN00070063","1986","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    650.0"," ,a"
"ASN00070063","1987","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    725.3"," ,a"
"ASN00070063","1988","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    868.0"," ,a"
"ASN00070063","1989","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    900.9"," ,a"
"ASN00070063","1991","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","","","","","","","","","    645.5"," ,a"
"ASN00070063","1992","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       119","a","        57","a","         8","a","  53.4"," ,a,0211, ","    783.4"," ,a"
"ASN00070063","1993","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       108","a","        65","a","         1","a","  36.6"," ,a,0210, ","    619.2"," ,a"
"ASN00070063","1994","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        80","a","        36","a","         3","a","  46.0"," ,a,0413, ","    472.9"," ,a"
"ASN00070063","1995","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       110","a","        58","a","         7","a","  54.0"," ,a,0925, ","    695.9"," ,a"
"ASN00070063","1996","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       112","a","        60","a","         4","a","  60.0"," ,a,0505, ","    701.4"," ,a"
"ASN00070063","1997","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        78","a","        42","a","         4","a"," 115.0"," ,a,0627, ","    582.9"," ,a"
"ASN00070063","1998","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        95","a","        63","a","         5","a","  72.9"," ,a,1113, ","    775.1"," ,a"
"ASN00070063","1999","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       133","a","        64","a","         6","a","  61.0"," ,a,1024, ","    751.6"," ,a"
"ASN00070063","2000","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       128","a","        60","a","         5","a","  32.9"," ,a,0309, ","    601.2"," ,a"
"ASN00070063","2002","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        87","a","        40","a","         1","a","  57.9"," ,a,0205, ","    404.3"," ,a"
"ASN00070063","2003","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       110","a","        51","a","         4","a","  37.0"," ,a,0222, ","    634.0"," ,a"
"ASN00070063","2011","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       136","a","        64","a","         3","a","  28.0"," ,a,1025, ","    602.4"," ,a"
"ASN00070063","2012","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       120","a","        60","a","         4","a"," 102.6"," ,a,0301, ","    862.5"," ,a"
"ASN00070063","2013","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       105","a","        51","a","         7","a","  98.8"," ,a,0625, ","    799.8"," ,a"
"ASN00070063","2014","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       101","a","        50","a","         6","a","  79.2"," ,a,0818, ","    767.3"," ,a"
"ASN00070063","2015","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       105","a","        62","a","         4","a","  66.6"," ,a,0826, ","    657.4"," ,a"
"ASN00070063","2018","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        68","a","        48","a","         5","a","  73.0"," ,a,0226, ","    572.2"," ,a"
"ASN00070063","2019","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        47","a","        35","a","         4","a","  40.0"," ,a,0318, ","    351.7"," ,a"
"ASN00070063","2020","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        81","a","        66","a","        12","a","  80.0"," ,a,0210, ","   1063.0"," ,a"
"ASN00070063","2022","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       101","a","        84","a","        13","a","  80.0"," ,a,0303, ","   1184.3"," ,a"
"ASN00070063","2023","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        67","a","        54","a","         5","a","  52.0"," ,a,1220, ","    584.0"," ,a"
"ASN00070063","2024","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        76","a","        62","a","        10","a"," 112.0"," ,a,0406, ","   1043.0"," ,a"
