"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006026","1959","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        17","a","        14","a","         1","a","  43.2"," ,a,0726, ","    180.8"," ,a"
"ASN00006026","1960","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        20","a","        18","a","         3","a","  64.3"," ,a,0326, ","    265.4"," ,a"
"ASN00006026","1961","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        25","a","        22","a","         3","a","  50.8"," ,a,0614, ","    320.0"," ,a"
"ASN00006026","1966","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        18","a","         9","a","         1","a","  53.3"," ,a,0429, ","    119.8"," ,a"
"ASN00006026","1981","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        27","a","        15","a","         1","a","  31.6"," ,a,0607, ","    161.0"," ,a"
"ASN00006026","1982","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        28","a","        10","a","         1","a","  46.0"," ,a,0121, ","    153.1"," ,a"
"ASN00006026","1983","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        34","a","        17","a","         3","a","  37.0"," ,a,0618, ","    202.3"," ,a"
"ASN00006026","1984","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        50","a","        29","a","         3","a","  47.6"," ,a,1007, ","    398.4"," ,a"
"ASN00006026","1985","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        26","a","        16","a","         1","a","  33.0"," ,a,0605, ","    145.3"," ,a"
"ASN00006026","1986","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        40","a","        24","a","         1","a","  28.0"," ,a,0625, ","    220.6"," ,a"
"ASN00006026","1987","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        23","a","        13","a","         1","a","  50.0"," ,a,0426, ","    176.6"," ,a"
"ASN00006026","1988","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        28","a","        13","a","         1","a","  29.0"," ,a,0521, ","    131.9"," ,a"
"ASN00006026","1989","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        22","a","        14","a","         0","a","  19.0"," ,a,0607, ","    157.0"," ,a"
"ASN00006026","1990","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        37","a","        19","a","         1","a","  33.0"," ,a,0606, ","    209.1"," ,a"
"ASN00006026","1991","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        46","a","        28","a","         2","a","  53.4"," ,a,0422, ","    350.8"," ,a"
"ASN00006026","1993","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        41","a","        14","a","         0","a","  24.4"," ,a,0528, ","    148.8"," ,a"
"ASN00006026","1994","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        22","a","        13","a","         1","a","  36.2"," ,a,0804, ","    148.3"," ,a"
"ASN00006026","1995","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        33","a","        13","a","         0","a","  14.0"," ,a,0620, ","    101.7"," ,a"
"ASN00006026","1996","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        52","a","        29","a","         2","a","  33.4"," ,a,0603, ","    294.8"," ,a"
"ASN00006026","1997","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        42","a","        22","a","         0","a","  20.0"," ,a,0620, ","    189.2"," ,a"
"ASN00006026","1999","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        43","a","        23","a","         1","a","  54.0"," ,a,0527, ","    253.7"," ,a"
"ASN00006026","2000","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        40","a","        21","a","         4","a"," 125.0"," ,a,0309, ","    360.4"," ,a"
"ASN00006026","2001","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        28","a","        13","a","         1","a","  39.0"," ,a,0815, ","    195.4"," ,a"
"ASN00006026","2002","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        38","a","        18","a","         0","a","  17.8"," ,a,0604, ","    128.6"," ,a"
"ASN00006026","2003","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        34","a","        17","a","         0","a","  12.0"," ,a,0812, ","    120.0"," ,a"
"ASN00006026","2004","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        39","a","        15","a","         0","a","  22.5"," ,a,0723, ","    176.3"," ,a"
"ASN00006026","2005","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        47","a","        25","a","         4","a","  53.0"," ,a,0521, ","    303.1"," ,a"
"ASN00006026","2006","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        24","a","        12","a","         2","a","  36.0"," ,a,0227, ","    142.7"," ,a"
"ASN00006026","2008","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        31","a","        16","a","         5","a"," 131.0"," ,a,0330, ","    453.1"," ,a"
"ASN00006026","2009","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        43","a","        16","a","         0","a","  16.4"," ,a,0611, ","    152.0"," ,a"
"ASN00006026","2011","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        52","a","        28","a","         3","a","  87.0"," ,a,0217,+","    436.1"," ,a"
"ASN00006026","2013","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        28","a","        10","a","         0","a","  24.0"," ,a,0612, ","     90.7"," ,a"
"ASN00006026","2018","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        20","a","        11","a","         2","a","  63.0"," ,a,0605, ","    173.0"," ,a"
"ASN00006026","2019","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        20","a","        10","a","         1","a","  43.8"," ,a,0607, ","    105.5"," ,a"
"ASN00006026","2020","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        24","a","        13","a","         2","a","  40.0"," ,a,0809, ","    170.4"," ,a"
"ASN00006026","2021","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        41","a","        22","a","         3","a","  46.0"," ,a,0206, ","    294.3"," ,a"
