"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243486","1961","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        57","0","        30","0","         1","0","","","        15","0","","","","","","","","","","","         4"," ","        23"," ","","","","","   305"," ,0,1028, ","  33.8"," ,0,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    297.1"," ,0","     1332"," ,0","","","","","",""
"USC00243486","1962","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        62","0","        45","0","         1","0","","","        15","0","","","","","","","","","","","        14"," ","        29"," ","","","","","   152"," ,0,0108, ","  40.6"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    375.4"," ,0","      926"," ,0","","","","","",""
"USC00243486","1963","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        63","0","        39","0","         0","0","","","        23","0","","","","","","","","","","","         4"," ","        23"," ","","","","","   114"," ,0,1217, ","  19.1"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    272.4"," ,0","     1286"," ,0","","","","","",""
"USC00243486","1964","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        61","0","        35","0","         1","0","","","        14","0","","","","","","","","","","","","","        10"," ","","","","","   178"," ,0,0416, ","  25.4"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    338.4"," ,0","     1138"," ,0","","","","","",""
"USC00243486","1965","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        67","0","        40","0","         2","0","       33","","        23","0","","","","","","","","","","","","","        18"," ","","","   178"," ,0,0328, ","   127"," ,0,0915, ","  30.2"," ,0,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    407.2"," ,0","     1325"," ,0","","","","","",""
"USC00243486","1966","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        54","0","        34","0","         0","0","","","        21","0","","","","","","","","","","","","","        14"," ","","","","","   203"," ,0,1110,+","  23.6"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    265.8"," ,0","     1420"," ,0","","","","","",""
"USC00243486","1967","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        73","0","        38","0","         3","0","       37","","        19","0","","","","","","","","","","","","","        20"," ","","","   254"," ,0,0313, ","   203"," ,0,0302, ","  47.8"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.9"," ,0","     1369"," ,0","","","","","",""
"USC00243486","1968","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        64","0","        48","0","         1","0","","","        14","0","","","","","","","","","","","","","        12"," ","","","","","   152"," ,0,0413,+","  40.4"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    434.0"," ,0","     1224"," ,0","","","","","",""
"USC00243486","1969","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        49","0","        26","0","         1","0","       43","","        12","0","","","","","","","","","","","","","        16"," ","","","   254"," ,0,0123, ","   165"," ,0,0106, ","  64.0"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    290.1"," ,0","      855"," ,0","","","","","",""
"USC00243486","1970","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        65","0","        42","0","         5","0","","","        22","0","","","","","","","","","","","","","        17"," ","","","","","   254"," ,0,0428, ","  29.7"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    415.0"," ,0","     1816"," ,0","","","","","",""
"USC00243486","1971","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        60","0","        36","0","         2","0","       53","","        22","0","","","","","","","","","","","","","         9"," ","","","   152"," ,0,0208, ","   102"," ,0,1226,+","  46.2"," ,0,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    376.3"," ,0","     1414"," ,0","","","","","",""
"USC00243486","1972","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        77","0","        46","0","         0","0","","","        21","0","","","","","","","","","","","","","        20"," ","","","","","   330"," ,0,0102, ","  24.4"," ,0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    415.9"," ,0","     1447"," ,0","","","","","",""
"USC00243486","1973","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        59","0","        41","0","         1","0","       47","","        25","0","","","","","","","","","","","","","        13"," ","","","   203"," ,0,1229, ","   152"," ,0,1101, ","  27.7"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    337.9"," ,0","     1612"," ,0","","","","","",""
"USC00243486","1974","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        54","0","        29","0","         2","0","","","        18","0","","","","","","","","","","","","","        23"," ","","","","","    76"," ,0,0302, ","  50.8"," ,0,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    356.3"," ,0","      641"," ,0","","","","","",""
"USC00243486","1975","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2541"," ,0","","","","","",""
"USC00243486","1976","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        46","0","        25","0","         2","0","       28","","        14","0","","","","","","","","","","","","","        15"," ","","","   559"," ,0,0427, ","   635"," ,0,0426, ","  39.1"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    332.0"," ,0","     1599"," ,0","","","","","",""
"USC00243486","1977","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        58","0","        36","0","         0","0","","","        17","0","","","","","","","","","","","","","        19"," ","","","","","   305"," ,0,0329, ","  20.3"," ,0,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    307.9"," ,0","     1423"," ,0","","","","","",""
"USC00243486","1978","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243486","1980","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        83","0","        47","0","         2","0","      109","","        24","0","","","","","","","","","","","","","        26"," ","","","   508"," ,0,0331, ","   305"," ,0,0331, ","  34.3"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    416.7"," ,0","     2195"," ,0","","","","","",""
"USC00243486","1981","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        89","0","        46","0","         2","0","       43","","        16","0","","","","","","","","","","","","","        21"," ","","","   305"," ,0,0512, ","   457"," ,0,0512, ","  33.0"," ,0,0517,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    408.3"," ,0","     1824"," ,0","","","","","",""
"USC00243486","1982","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","       107","0","        58","0","         2","0","       94","","        35","0","","","","","","","","","","","","","","","","","   305"," ,0,0407, ","   305"," ,0,0914, ","  38.6"," ,0,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    524.2"," ,0","     2737"," ,0","","","","","",""
"USC00243486","1983","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        88","0","        44","0","         2","0","","","        16","0","","","","","","","","","","","","","         4"," ","","","","","   254"," ,0,0919, ","  36.8"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    386.3"," ,0","     1736"," ,0","","","","","",""
"USC00243486","1984","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        75","0","        41","0","         1","0","       62","","        29","0","","","","","","","","","","","         3"," ","         5"," ","","","   254"," ,0,0118,+","   203"," ,0,0426, ","  31.8"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    282.3"," ,0","     2095"," ,0","","","","","",""
"USC00243486","1985","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        75","0","        43","0","         2","0","      127","","        26","0","","","","","","","","","","","","","         5"," ","","","   406"," ,0,0304,+","   203"," ,0,0301, ","  25.4"," ,0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    352.1"," ,0","     2275"," ,0","","","","","",""
"USC00243486","1986","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        94","0","        54","0","         1","0","       64","","        21","0","","","","","","","","","","","         2"," ","        14"," ","","","   381"," ,0,0219, ","   152"," ,0,1208,+","  25.7"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    445.7"," ,0","     1676"," ,0","","","","","",""
"USC00243486","1987","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        74","0","        41","0","         3","0","       22","","        12","0","","","","","","","","","","","         2"," ","        17"," ","","","   305"," ,0,0225, ","   127"," ,0,0308,+","  35.6"," ,0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    383.1"," ,0","      762"," ,0","","","","","",""
"USC00243486","1988","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        62","0","        29","0","         0","0","       52","","","","","","","","","","","","","","         2"," ","         7"," ","","","   203"," ,0,0425,+","","","  24.1"," ,0,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    229.9"," ,0","","","","","","","",""
"USC00243486","1989","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","       108","0","        62","0","         0","0","      118","","        44","0","","","","","","","","","","","         6"," ","        15"," ","","","   432"," ,0,1221,+","   203"," ,0,0122, ","  24.1"," ,0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    519.9"," ,0","     3403"," ,0","","","","","",""
"USC00243486","1990","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        77","0","        39","0","         2","0","       39","","        18","0","","","","","","","","","","","         1"," ","         8"," ","","","   178"," ,0,0323, ","   152"," ,0,1006, ","  39.6"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    338.2"," ,0","     1158"," ,0","","","","","",""
"USC00243486","1991","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        71","0","        47","0","         1","0","       38","","        18","0","","","","","","","","","","","         9"," ","        19"," ","","","   584"," ,0,0413, ","   279"," ,0,0413, ","  26.7"," ,0,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    414.1"," ,0","     1921"," ,0","","","","","",""
"USC00243486","1992","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        78","0","        51","0","         2","0","       41","","        19","0","","","","","","","","","","","        15"," ","        12"," ","","","   229"," ,0,1231,+","   203"," ,0,0309, ","  42.2"," ,0,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    449.4"," ,0","     1289"," ,0","","","","","",""
"USC00243486","1993","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        90","0","        65","0","         4","0","       76","","        27","0","","","","","","","","","","","         9"," ","        30"," ","","","   533"," ,0,1008, ","   559"," ,0,1008, ","  58.4"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.0"," ,0","     2604"," ,0","","","","","",""
"USC00243486","1994","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243486","1995","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243486","1996","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        30"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243486","1997","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","        52"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243486","2004","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243486","2005","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        89","0","        52","0","         3","0","       54","","        25","0","","","","","","","","","","","         7"," ","        11"," ","","","   152"," ,0,0422, ","   178"," ,0,0324, ","  31.0"," ,0,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    471.7"," ,0","     1689"," ,0","","","","","",""
"USC00243486","2006","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        74","0","        38","0","         2","0","       31","","        16","0","","","","","","","","","","","        10"," ","        18"," ","","","   102"," ,0,1229,+","   114"," ,0,0103, ","  53.3"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    382.3"," ,0","     1156"," ,0","","","","","",""
"USC00243486","2007","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        86","0","        40","0","         3","0","       38","","         9","0","","","","","","","","","","","        18"," ","        18"," ","","","   127"," ,0,1120, ","   152"," ,0,1120, ","  39.4"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    395.5"," ,0","      699"," ,0","","","","","",""
"USC00243486","2008","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        90","0","        38","0","         4","0","       29","","        13","0","","","","","","","","","","","         6"," ","        10"," ","","","   356"," ,0,1012, ","   254"," ,0,1011, ","  60.5"," ,0,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    390.3"," ,0","     1322"," ,0","","","","","",""
"USC00243486","2009","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243486","2010","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243486","2011","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","       103","7","        44","7","         4","7","       64","","        20","7","","","","","","","","","","","        17"," ","         6"," ","","","   330"," ,7,0323, ","   279"," ,7,0322, ","  61.0"," ,7,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.2"," ,7","     1982"," ,7","","","","","",""
"USC00243486","2012","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        55","7","        23","7","         0","7","       43","","        19","7","","","","","","","","","","","         3"," ","         2"," ","","","   203"," ,7,0120, ","   114"," ,7,0526, ","  17.8"," ,7,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    185.9"," ,7","     1154"," ,7","","","","","",""
"USC00243486","2013","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        74","7","        41","7","         4","7","       46","","        21","7","","","","","","","","","","","        11"," ","         1"," ","","","   178"," ,7,1222, ","   203"," ,7,1204, ","  38.1"," ,7,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    466.6"," ,7","     1805"," ,7","","","","","",""
"USC00243486","2014","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","     96.5","","      96.5","7","        87","7","        43","7","         2","7","       75","","        31","7","        31","7","       202","7","        42","7","       113","7","         8","7","        17"," ","        10"," ","  -34.4","7,0206, ","   381"," ,7,0302, ","   279"," ,7,0224, ","  45.5"," ,7,0823, ","   33.9","7,0809,+","0.0","7,0905","-5.6","7,0912","-5.6","7,0912","-7.8","7,1026","-9.4","7,1027","-1.7","7,0608","-4.4","7,0509","-4.4","7,0509","-7.2","7,0414","-8.9","7,0330","    4656.1","1","    4656.1","7","    435.2"," ,7","     2937"," ,7","      5.93","7","     13.51","7","     -1.65","7"
"USC00243486","2015","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","    132.0","","     132.0","7","        62","7","        36","7","         1","7","       52","","        24","7","        19","7","       190","7","        36","7","       126","7","        20","7","         8"," ","","","  -23.3","7,0226, ","   279"," ,7,1221,+","   254"," ,7,1215, ","  36.1"," ,7,0518, ","   35.6","7,0826,+","-1.1","7,0823","-3.3","7,1013","-4.4","7,1017","-6.7","7,1028","-11.1","7,1118","-2.2","7,0521","-2.2","7,0521","-5.0","7,0511","-6.7","7,0408","-8.9","7,0307","    4200.6","6","    4200.6","7","    324.1"," ,7","     1882"," ,7","      7.22","7","     15.20","7","     -0.77","7"
"USC00243486","2016","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        53","7","        26","7","         0","7","       57","","        13","7","","","","","","","","","","","        15"," ","         4"," ","","","   356"," ,7,1216, ","   330"," ,7,1011, ","  24.1"," ,7,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    272.7"," ,7","     1303"," ,7","","","","","",""
"USC00243486","2017","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","    185.9","","     185.9","7","        65","7","        30","7","         3","7","       96","","        28","7","        24","7","       194","7","        54","7","       123","7","        25","7","        13"," ","         5"," ","  -27.8","7,1227,+","   305"," ,7,1104,+","   305"," ,7,0309, ","  35.6"," ,7,0613, ","   36.7","7,0709, ","-0.6","7,0921","-2.2","7,0924","-7.2","7,1003","-7.2","7,1003","-8.9","7,1026","-1.1","7,0520","-2.8","7,0519","-4.4","7,0416","-8.9","7,0313","-8.9","7,0313","    4404.2","2","    4404.2","7","    319.8"," ,7","     2312"," ,7","      6.47","7","     14.01","7","     -1.06","7"
"USC00243486","2018","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","     81.6","","      81.6","7","        81","7","        51","7","         3","7","      101","","        32","7","        26","7","       205","7","        47","7","       115","7","        10","7","        14"," ","         6"," ","  -32.2","7,0220, ","   305"," ,7,0218, ","   305"," ,7,0218, ","  33.5"," ,7,0619, ","   36.7","7,0812, ","-1.7","7,0921","-2.8","7,0922","-5.6","7,1004","-12.8","7,1014","-12.8","7,1014","-0.6","7,0612","-4.4","7,0425","-4.4","7,0425","-13.3","7,0408","-13.3","7,0408","    4700.3","3","    4700.3","7","    484.4"," ,7","     2388"," ,7","      5.44","7","     12.78","7","     -1.91","7"
"USC00243486","2019","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243486","2020","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243486","2021","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","        60","7","        22","7","         0","7","       46","","        22","7","","","","","","","","","","","         8"," ","","","","","   178"," ,7,0212,+","   178"," ,7,0419, ","  15.7"," ,7,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    186.9"," ,7","     1545"," ,7","","","","","",""
"USC00243486","2022","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243486","2023","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","     87.5","","      87.5","7","        78","7","        48","7","         2","7","       81","","        18","7","        14","7","       191","7","        34","7","       124","7","         8","7","         6"," ","","","  -33.3","7,0224, ","   406"," ,7,0129, ","   381"," ,7,0128, ","  67.1"," ,7,0602, ","   36.1","7,0818, ","0.0","7,0929","-2.8","7,1015","-8.3","7,1025","-8.3","7,1025","-12.8","7,1026","0.0","7,0519","-2.8","7,0501","-7.8","7,0424","-7.8","7,0424","-10.6","7,0422","","","","","    422.1"," ,7","     1804"," ,7","      6.66","7","     14.16","7","     -0.84","7"
"USC00243486","2024","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","    136.5","","     136.5","7","        62","7","        40","7","         2","7","       23","","        20","7","        14","7","       196","7","        26","7","       135","7","        23","7","         4"," ","","","  -40.0","7,0114, ","   203"," ,7,0215, ","   178"," ,7,0214, ","  44.5"," ,7,1018,+","   37.2","7,0803,+","0.0","7,0923","-2.8","7,1006","-4.4","7,1023","-8.9","7,1030","-8.9","7,1030","0.0","7,0601","-2.2","7,0520","-7.8","7,0505","-7.8","7,0505","-8.9","7,0504","    4259.5","5","    4259.5","7","    372.2"," ,7","     1242"," ,7","      7.33","7","     15.59","7","     -0.93","7"
"USC00243486","2025","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
