"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055058","1942","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        70","a","        48","a","         6","a","  64.3"," ,a,0325, ","    656.6"," ,a"
"ASN00055058","1943","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        79","a","        45","a","         5","a","  51.8"," ,a,1115, ","    519.7"," ,a"
"ASN00055058","1944","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        39","a","        26","a","         4","a","  55.1"," ,a,0208, ","    331.8"," ,a"
"ASN00055058","1945","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        62","a","        48","a","         3","a","  42.2"," ,a,0130, ","    542.0"," ,a"
"ASN00055058","1946","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        44","a","        28","a","         4","a","  35.8"," ,a,1213, ","    334.7"," ,a"
"ASN00055058","1947","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        84","a","        63","a","         6","a","  48.5"," ,a,0301, ","    708.4"," ,a"
"ASN00055058","1948","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        63","a","        42","a","         3","a","  53.8"," ,a,0301, ","    479.9"," ,a"
"ASN00055058","1949","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        76","a","        53","a","         9","a","  61.5"," ,a,0109, ","    789.3"," ,a"
"ASN00055058","1950","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        87","a","        71","a","        14","a","  93.5"," ,a,0119, ","   1132.3"," ,a"
"ASN00055058","1951","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        58","a","        42","a","         1","a","  29.0"," ,a,0820, ","    396.1"," ,a"
"ASN00055058","1952","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        60","a","        51","a","         6","a","  51.8"," ,a,0219, ","    605.5"," ,a"
"ASN00055058","1953","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        49","a","        41","a","         5","a","  66.5"," ,a,0502, ","    500.3"," ,a"
"ASN00055058","1954","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        59","a","        48","a","         7","a","  84.3"," ,a,1016, ","    629.1"," ,a"
"ASN00055058","1955","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        68","a","        58","a","        11","a","  71.9"," ,a,0122, ","    870.1"," ,a"
"ASN00055058","1956","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        79","a","        61","a","        11","a","  69.1"," ,a,0210, ","    842.6"," ,a"
"ASN00055058","1957","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        44","a","        29","a","         2","a","  31.0"," ,a,0419, ","    323.2"," ,a"
"ASN00055058","1958","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        66","a","        56","a","         6","a","  65.3"," ,a,1011, ","    606.9"," ,a"
"ASN00055058","1959","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        78","a","        57","a","         3","a","  61.2"," ,a,0218, ","    569.1"," ,a"
"ASN00055058","1960","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        56","a","        38","a","         3","a","  65.0"," ,a,1122, ","    464.3"," ,a"
"ASN00055058","1961","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        53","a","        40","a","         7","a","  45.2"," ,a,0219, ","    644.6"," ,a"
"ASN00055058","1962","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        75","a","        59","a","         7","a","  73.7"," ,a,1020, ","    752.4"," ,a"
"ASN00055058","1963","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        81","a","        65","a","        11","a","  49.5"," ,a,0927, ","    873.6"," ,a"
"ASN00055058","1964","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        59","a","        48","a","         4","a"," 135.4"," ,a,0114, ","    685.3"," ,a"
"ASN00055058","1965","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        53","a","        31","a","         3","a","  33.0"," ,a,1205, ","    412.8"," ,a"
"ASN00055058","1966","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        59","a","        41","a","         7","a","  37.6"," ,a,1014, ","    531.6"," ,a"
"ASN00055058","1967","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        47","a","        38","a","         2","a","  62.2"," ,a,0308, ","    387.4"," ,a"
"ASN00055058","1968","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        71","a","        46","a","         6","a","  63.0"," ,a,0112, ","    708.3"," ,a"
"ASN00055058","1969","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        77","a","        58","a","         8","a","  59.4"," ,a,0416, ","    794.7"," ,a"
"ASN00055058","1970","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        44","a","        43","a","         2","a","  42.7"," ,a,1229, ","    543.4"," ,a"
"ASN00055058","1971","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        48","a","        40","a","         9","a","  95.5"," ,a,0129, ","    826.1"," ,a"
"ASN00055058","1972","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        48","a","        42","a","         7","a","  54.1"," ,a,0113, ","    601.0"," ,a"
"ASN00055058","1973","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        68","a","        56","a","         6","a","  50.8"," ,a,0128, ","    694.1"," ,a"
"ASN00055058","1974","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        53","a","        44","a","         3","a"," 122.0"," ,a,0108, ","    607.2"," ,a"
"ASN00055058","1975","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        54","a","        48","a","         5","a","  73.6"," ,a,0104, ","    638.2"," ,a"
"ASN00055058","1976","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        51","a","        46","a","        10","a","  81.2"," ,a,0113, ","    801.0"," ,a"
"ASN00055058","1977","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        49","a","        44","a","         6","a","  95.0"," ,a,0222, ","    842.1"," ,a"
"ASN00055058","1978","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        57","a","        55","a","         9","a","  41.2"," ,a,1223, ","    766.8"," ,a"
"ASN00055058","1979","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        31","a","        30","a","         4","a","  46.0"," ,a,0912, ","    450.2"," ,a"
"ASN00055058","1980","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        37","a","        34","a","         6","a","  50.0"," ,a,1229, ","    483.5"," ,a"
"ASN00055058","1981","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        46","a","        38","a","         3","a","  50.0"," ,a,0209, ","    484.0"," ,a"
"ASN00055058","1983","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        64","a","        58","a","         3","a","  43.5"," ,a,0522, ","    751.7"," ,a"
"ASN00055058","1984","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        61","a","        49","a","        10","a"," 108.8"," ,a,0128, ","    888.2"," ,a"
"ASN00055058","1985","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        50","a","        42","a","         3","a","  54.0"," ,a,0823, ","    466.4"," ,a"
"ASN00055058","1986","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        42","a","        37","a","         6","a","  70.0"," ,a,0929, ","    554.9"," ,a"
"ASN00055058","1987","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        56","a","        44","a","         8","a","  80.0"," ,a,0102, ","    742.8"," ,a"
"ASN00055058","1988","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        54","a","        47","a","         8","a","  55.4"," ,a,0117, ","    723.8"," ,a"
"ASN00055058","1989","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        49","a","        44","a","         5","a","  52.0"," ,a,0106, ","    626.0"," ,a"
"ASN00055058","1990","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        57","a","        45","a","         6","a","  40.0"," ,a,1231, ","    596.7"," ,a"
"ASN00055058","1991","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        37","a","        35","a","         9","a","  91.0"," ,a,0206, ","    757.8"," ,a"
"ASN00055058","1992","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        40","a","        37","a","         7","a","  40.0"," ,a,1005,+","    515.5"," ,a"
"ASN00055058","1993","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        47","a","        43","a","         4","a","  45.0"," ,a,0601, ","    595.5"," ,a"
"ASN00055058","1994","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        30","a","        26","a","         5","a","  36.0"," ,a,0307, ","    346.3"," ,a"
"ASN00055058","1995","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        43","a","        39","a","         8","a","  54.0"," ,a,0517, ","    628.6"," ,a"
"ASN00055058","1997","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        38","a","        38","a","         7","a"," 100.0"," ,a,0130, ","    759.5"," ,a"
"ASN00055058","1999","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        39","a","        34","a","         4","a","  49.0"," ,a,1003, ","    653.0"," ,a"
"ASN00055058","2001","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        37","a","        34","a","         2","a","  56.0"," ,a,0727, ","    466.5"," ,a"
"ASN00055058","2003","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        31","a","        27","a","         4","a","  47.5"," ,a,0824, ","    592.5"," ,a"
"ASN00055058","2004","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        35","a","        30","a","         9","a"," 114.0"," ,a,1210, ","    936.5"," ,a"
"ASN00055058","2018","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        40","a","        30","a","         4","a","  35.0"," ,a,0305, ","    351.5"," ,a"
"ASN00055058","2020","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        63","a","        53","a","         8","a","  82.0"," ,a,0117, ","    816.0"," ,a"
