"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002322750","1935","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        58","I","        51","I","         4","I","  48.3"," ,I,0326, ","    644.3"," ,I"
"SF002322750","1936","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        57","I","        48","I","         6","I","  80.8"," ,I,1112, ","    670.9"," ,I"
"SF002322750","1937","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        38","I","        34","I","         4","I","  37.8"," ,I,0328, ","    461.2"," ,I"
"SF002322750","1938","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        56","I","        53","I","         4","I","  33.5"," ,I,1104, ","    534.4"," ,I"
"SF002322750","1939","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        56","I","        48","I","         8","I","  54.1"," ,I,1104, ","    695.6"," ,I"
"SF002322750","1940","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        62","I","        53","I","         9","I","  58.2"," ,I,1109, ","    731.0"," ,I"
"SF002322750","1941","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        45","I","        36","I","         2","I","  66.8"," ,I,1017, ","    478.0"," ,I"
"SF002322750","1942","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        66","I","        58","I","         2","I","  31.8"," ,I,1226, ","    564.8"," ,I"
"SF002322750","1943","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        71","I","        61","I","        11","I","  56.4"," ,I,0423, ","    858.7"," ,I"
"SF002322750","1944","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        49","I","        38","I","         5","I"," 105.4"," ,I,0918, ","    451.6"," ,I"
"SF002322750","1945","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        43","I","        35","I","         3","I","  44.5"," ,I,0306, ","    343.0"," ,I"
"SF002322750","1946","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        52","I","        40","I","         5","I","  72.6"," ,I,0321, ","    525.7"," ,I"
"SF002322750","1947","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        68","I","        55","I","         7","I","  35.8"," ,I,0328, ","    714.6"," ,I"
"SF002322750","1948","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        53","I","        41","I","         8","I","  58.4"," ,I,0312, ","    690.1"," ,I"
"SF002322750","1949","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        57","I","        46","I","         1","I","  63.2"," ,I,1114, ","    436.5"," ,I"
"SF002322750","1951","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        74","I","        45","I","         3","I","  47.0"," ,I,1003, ","    485.9"," ,I"
"SF002322750","1952","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        94","I","        56","I","         6","I","  75.4"," ,I,0206, ","    692.0"," ,I"
"SF002322750","1954","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        57","I","        39","I","         1","I","  38.5"," ,I,1225, ","    422.1"," ,I"
"SF002322750","1955","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        58","I","        56","I","         9","I","  90.5"," ,I,0208, ","    840.4"," ,I"
"SF002322750","1956","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        65","I","        52","I","         4","I","  86.5"," ,I,0225, ","    655.9"," ,I"
"SF002322750","1957","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        51","I","        49","I","         4","I","  54.2"," ,I,0913, ","    601.5"," ,I"
"SF002322750","1958","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        52","I","        50","I","         6","I","  55.0"," ,I,1109, ","    671.5"," ,I"
"SF002322750","1959","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        49","I","        44","I","         6","I","  52.5"," ,I,1203, ","    657.7"," ,I"
"SF002322750","1962","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        49","I","        39","I","         5","I","  39.0"," ,I,0119, ","    494.5"," ,I"
"SF002322750","1963","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        62","I","        55","I","         6","I","  41.0"," ,I,1118, ","    698.7"," ,I"
"SF002322750","1964","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        55","I","        47","I","         3","I","  35.0"," ,I,0211, ","    433.6"," ,I"
"SF002322750","1965","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        37","I","        37","I","         4","I","  31.0"," ,I,0423, ","    401.3"," ,I"
"SF002322750","1966","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        39","I","        31","I","         5","I"," 107.0"," ,I,0121, ","    542.6"," ,I"
"SF002322750","1967","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        64","I","        61","I","         5","I","  61.5"," ,I,0130, ","    716.7"," ,I"
"SF002322750","1968","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        35","I","        29","I","         9","I","  48.7"," ,I,0415, ","    479.9"," ,I"
"SF002322750","1969","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        32","I","        31","I","         7","I","  54.5"," ,I,1019, ","    516.7"," ,I"
"SF002322750","1970","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        40","I","        37","I","         5","I","  53.5"," ,I,1220, ","    488.0"," ,I"
"SF002322750","1971","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        51","I","        47","I","         3","I","  50.0"," ,I,0323, ","    468.5"," ,I"
"SF002322750","1972","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        46","I","        44","I","         7","I","  57.0"," ,I,0324, ","    696.2"," ,I"
"SF002322750","1973","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        49","I","        40","I","         4","I","  40.0"," ,I,0929, ","    460.2"," ,I"
"SF002322750","1974","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        65","I","        64","I","         7","I","  43.0"," ,I,0216, ","    931.9"," ,I"
"SF002322750","1975","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        57","I","        50","I","         5","I","  34.5"," ,I,1214, ","    664.7"," ,I"
"SF002322750","1976","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        71","I","        60","I","         8","I","  49.5"," ,I,0308, ","    872.2"," ,I"
"SF002322750","1977","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        52","I","        43","I","         6","I","  61.0"," ,I,1231, ","    666.8"," ,I"
"SF002322750","1978","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        47","I","        40","I","         5","I","  46.5"," ,I,0824, ","    529.2"," ,I"
"SF002322750","1979","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        61","I","        49","I","         2","I","  37.5"," ,I,0819, ","    529.5"," ,I"
"SF002322750","1981","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        78","I","        62","I","         7","I","  81.0"," ,I,0127, ","    868.3"," ,I"
"SF002322750","1982","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        47","I","        41","I","         5","I","  52.0"," ,I,1115, ","    618.5"," ,I"
"SF002322750","1983","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        41","I","        38","I","         4","I","  52.5"," ,I,0723, ","    463.0"," ,I"
"SF002322750","1984","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        40","I","        33","I","         4","I","  44.0"," ,I,0101, ","    404.4"," ,I"
"SF002322750","1985","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        42","I","        34","I","         6","I","  44.0"," ,I,1030, ","    562.3"," ,I"
"SF002322750","1986","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        46","I","        40","I","         3","I","  31.0"," ,I,0828, ","    492.1"," ,I"
"SF002322750","1987","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        53","I","        45","I","         6","I","  57.5"," ,I,1111, ","    591.0"," ,I"
"SF002322750","1988","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        76","I","        65","I","        10","I"," 114.0"," ,I,0220, ","   1182.9"," ,I"
"SF002322750","1989","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        58","I","        46","I","         6","I","  53.0"," ,I,0211, ","    588.6"," ,I"
"SF002322750","1990","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        50","I","        33","I","         0","I","  21.0"," ,I,0313,+","    318.6"," ,I"
"SF002322750","1991","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        52","I","        42","I","         7","I","  60.0"," ,I,1020, ","    648.6"," ,I"
"SF002322750","1992","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        36","I","        26","I","         4","I","  63.5"," ,I,1008, ","    349.4"," ,I"
"SF002322750","1993","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        61","I","        46","I","         5","I","  36.0"," ,I,0130, ","    542.5"," ,I"
"SF002322750","1994","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        44","I","        33","I","         5","I","  80.0"," ,I,0202, ","    522.2"," ,I"
"SF002322750","1995","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        53","I","        40","I","         8","I","  94.0"," ,I,1217, ","    648.2"," ,I"
"SF002322750","1996","-29.58","26.67","1541.0","DEWETSDORP POL, SF","        59","I","        48","I","         7","I","  72.0"," ,I,0227, ","    699.7"," ,I"
