"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076050","1917","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        65","a","        45","a","         5","a","  35.6"," ,a,1005, ","    553.9"," ,a"
"ASN00076050","1918","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        49","a","        39","a","         4","a","  49.5"," ,a,0219, ","    421.9"," ,a"
"ASN00076050","1919","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        49","a","        26","a","         1","a","  43.7"," ,a,0218, ","    287.3"," ,a"
"ASN00076050","1920","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        66","a","        42","a","         2","a","  50.3"," ,a,1023, ","    430.6"," ,a"
"ASN00076050","1921","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        56","a","        45","a","         0","a","  24.1"," ,a,0908, ","    364.3"," ,a"
"ASN00076050","1922","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        54","a","        27","a","         0","a","  12.2"," ,a,0504, ","    203.3"," ,a"
"ASN00076050","1923","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        73","a","        42","a","         3","a","  38.9"," ,a,1218, ","    382.3"," ,a"
"ASN00076050","1924","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        68","a","        41","a","         0","a","  23.4"," ,a,0826, ","    363.2"," ,a"
"ASN00076050","1925","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        56","a","        37","a","         0","a","  18.0"," ,a,1118, ","    266.7"," ,a"
"ASN00076050","1926","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        53","a","        26","a","         3","a","  47.8"," ,a,0321, ","    304.3"," ,a"
"ASN00076050","1927","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        52","a","        24","a","         0","a","  11.2"," ,a,1020, ","    164.0"," ,a"
"ASN00076050","1928","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        56","a","        30","a","         2","a","  58.4"," ,a,0118, ","    351.7"," ,a"
"ASN00076050","1929","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        52","a","        29","a","         0","a","  19.6"," ,a,1227, ","    211.9"," ,a"
"ASN00076050","1930","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        66","a","        33","a","         3","a","  50.8"," ,a,1207, ","    387.2"," ,a"
"ASN00076050","1931","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        64","a","        41","a","         1","a","  30.2"," ,a,0414, ","    380.6"," ,a"
"ASN00076050","1932","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        59","a","        36","a","         3","a","  83.8"," ,a,0209, ","    452.1"," ,a"
"ASN00076050","1933","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        50","a","        30","a","         2","a","  28.2"," ,a,0712, ","    268.2"," ,a"
"ASN00076050","1934","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        53","a","        36","a","         1","a","  32.3"," ,a,1024, ","    280.5"," ,a"
"ASN00076050","1935","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        51","a","        25","a","         1","a","  27.9"," ,a,1021, ","    213.9"," ,a"
"ASN00076050","1936","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        55","a","        37","a","         3","a","  60.5"," ,a,1215, ","    371.7"," ,a"
"ASN00076050","1937","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        40","a","        23","a","         1","a","  49.3"," ,a,1010, ","    241.8"," ,a"
"ASN00076050","1938","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        40","a","        17","a","         0","a","  18.8"," ,a,0114, ","    128.2"," ,a"
"ASN00076050","1939","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        69","a","        42","a","         2","a","  61.0"," ,a,0226, ","    387.7"," ,a"
"ASN00076050","1940","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        42","a","        16","a","         0","a","  12.7"," ,a,0913, ","    139.8"," ,a"
"ASN00076050","1941","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        58","a","        33","a","         2","a","  34.8"," ,a,0104, ","    274.3"," ,a"
"ASN00076050","1942","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        62","a","        37","a","         1","a","  49.5"," ,a,1122, ","    352.6"," ,a"
"ASN00076050","1943","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        60","a","        25","a","         1","a","  34.3"," ,a,1010, ","    196.7"," ,a"
"ASN00076050","1944","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        42","a","        21","a","         0","a","  16.5"," ,a,0409, ","    160.9"," ,a"
"ASN00076050","1945","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        54","a","        25","a","         2","a","  29.0"," ,a,1027, ","    253.8"," ,a"
"ASN00076050","1946","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        61","a","        38","a","         4","a","  49.8"," ,a,0118, ","    425.3"," ,a"
"ASN00076050","1947","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        61","a","        43","a","         2","a","  36.8"," ,a,0330, ","    406.3"," ,a"
"ASN00076050","1948","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        49","a","        27","a","         0","a","  18.3"," ,a,1011, ","    222.2"," ,a"
"ASN00076050","1949","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        64","a","        38","a","         1","a","  31.5"," ,a,0714, ","    383.3"," ,a"
"ASN00076050","1950","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        56","a","        37","a","         2","a","  49.8"," ,a,0317, ","    400.9"," ,a"
"ASN00076050","1952","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        49","a","        40","a","         1","a","  30.5"," ,a,0517, ","    320.5"," ,a"
"ASN00076050","1953","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        45","a","        34","a","         0","a","  19.3"," ,a,0127, ","    288.0"," ,a"
"ASN00076050","1954","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        40","a","        30","a","         3","a","  49.8"," ,a,0117, ","    349.7"," ,a"
"ASN00076050","1955","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        56","a","        42","a","         3","a","  37.6"," ,a,0714, ","    426.6"," ,a"
"ASN00076050","1956","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        56","a","        53","a","         3","a","  78.7"," ,a,0306, ","    581.6"," ,a"
"ASN00076050","1957","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        28","a","        23","a","         1","a","  40.6"," ,a,0207, ","    229.9"," ,a"
"ASN00076050","1958","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        44","a","        38","a","         3","a","  50.8"," ,a,0815, ","    361.1"," ,a"
"ASN00076050","1959","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        28","a","        21","a","         2","a","  25.9"," ,a,0126, ","    209.8"," ,a"
"ASN00076050","1960","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        43","a","        38","a","         4","a","  42.7"," ,a,0109, ","    468.8"," ,a"
"ASN00076050","1961","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        34","a","        28","a","         3","a","  45.5"," ,a,1214, ","    323.3"," ,a"
"ASN00076050","1962","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        41","a","        24","a","         0","a","  18.0"," ,a,0117, ","    195.2"," ,a"
"ASN00076050","1963","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        58","a","        43","a","         4","a","  33.3"," ,a,0427, ","    434.3"," ,a"
"ASN00076050","1964","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        55","a","        37","a","         3","a","  59.9"," ,a,0911, ","    375.3"," ,a"
"ASN00076050","1965","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        42","a","        27","a","         1","a","  27.4"," ,a,0903, ","    283.5"," ,a"
"ASN00076050","1966","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        51","a","        35","a","         1","a","  33.5"," ,a,1213, ","    317.3"," ,a"
"ASN00076050","1967","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        20","a","        12","a","         0","a","  15.2"," ,a,0819, ","     88.8"," ,a"
"ASN00076050","1968","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        61","a","        35","a","         0","a","  24.6"," ,a,0605, ","    308.8"," ,a"
"ASN00076050","1969","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        44","a","        36","a","         3","a","  78.7"," ,a,0210, ","    460.8"," ,a"
"ASN00076050","1970","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        56","a","        37","a","         2","a","  43.9"," ,a,0102, ","    376.1"," ,a"
"ASN00076050","1971","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        54","a","        43","a","         3","a","  36.8"," ,a,1107, ","    384.4"," ,a"
"ASN00076050","1972","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        48","a","        23","a","         1","a","  47.2"," ,a,0216, ","    236.0"," ,a"
"ASN00076050","1973","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        76","a","        59","a","         5","a","  47.5"," ,a,1128, ","    717.8"," ,a"
"ASN00076050","1974","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        74","a","        56","a","         4","a","  39.0"," ,a,0515, ","    563.0"," ,a"
"ASN00076050","1975","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        56","a","        39","a","         5","a","  66.0"," ,a,1024, ","    483.9"," ,a"
"ASN00076050","1976","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        46","a","        32","a","         0","a","  20.5"," ,a,1003, ","    265.3"," ,a"
"ASN00076050","1977","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        39","a","        28","a","         4","a","  56.0"," ,a,0221, ","    287.6"," ,a"
"ASN00076050","1978","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        60","a","        48","a","         3","a","  52.0"," ,a,0518, ","    483.5"," ,a"
"ASN00076050","1979","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        52","a","        43","a","         4","a","  90.0"," ,a,0121, ","    484.5"," ,a"
"ASN00076050","1980","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        42","a","        33","a","         1","a","  35.0"," ,a,0423, ","    287.0"," ,a"
"ASN00076050","1981","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        53","a","        45","a","         0","a","  23.0"," ,a,0729, ","    387.5"," ,a"
"ASN00076050","1982","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        26","a","        16","a","         1","a","  30.0"," ,a,0126, ","    138.0"," ,a"
"ASN00076050","1983","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        66","a","        43","a","         2","a","  56.0"," ,a,0323, ","    505.0"," ,a"
"ASN00076050","1984","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        46","a","        27","a","         0","a","  25.0"," ,a,0116,+","    275.0"," ,a"
"ASN00076050","1985","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        51","a","        32","a","         4","a","  38.0"," ,a,1207, ","    312.0"," ,a"
"ASN00076050","1986","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        54","a","        37","a","         1","a","  26.0"," ,a,0702, ","    362.0"," ,a"
"ASN00076050","1987","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        48","a","        29","a","         2","a","  42.0"," ,a,1109, ","    318.0"," ,a"
"ASN00076050","1988","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","","","","","","","","","    404.0"," ,a"
"ASN00076050","1989","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        64","a","        43","a","         2","a","  49.0"," ,a,0510, ","    381.0"," ,a"
"ASN00076050","1990","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        48","a","        30","a","         1","a","  38.0"," ,a,0421, ","    275.0"," ,a"
"ASN00076050","1991","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        45","a","        26","a","         1","a","  38.0"," ,a,0124, ","    297.0"," ,a"
"ASN00076050","1992","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        60","a","        45","a","         1","a","  32.0"," ,a,0925, ","    445.0"," ,a"
"ASN00076050","1993","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        54","a","        37","a","         1","a","  42.0"," ,a,1004, ","    397.0"," ,a"
"ASN00076050","1994","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        33","a","        22","a","         1","a","  34.0"," ,a,0211, ","    195.0"," ,a"
"ASN00076050","1995","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        52","a","        39","a","         1","a","  43.0"," ,a,1022, ","    348.0"," ,a"
"ASN00076050","1996","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        72","a","        37","a","         0","a","  18.0"," ,a,0929,+","    303.4"," ,a"
"ASN00076050","1997","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        58","a","        31","a","         1","a","  27.0"," ,a,0210, ","    301.8"," ,a"
"ASN00076050","1998","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        63","a","        27","a","         1","a"," 110.0"," ,a,1112, ","    349.6"," ,a"
"ASN00076050","1999","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        70","a","        35","a","         3","a","  39.0"," ,a,1106, ","    400.8"," ,a"
"ASN00076050","2000","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        73","a","        41","a","         3","a","  72.0"," ,a,1111, ","    484.8"," ,a"
"ASN00076050","2001","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        60","a","        27","a","         0","a","  22.6"," ,a,0613, ","    276.6"," ,a"
"ASN00076050","2002","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        47","a","        17","a","         1","a","  31.0"," ,a,1231, ","    209.2"," ,a"
"ASN00076050","2003","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        71","a","        32","a","         1","a","  36.0"," ,a,0221, ","    330.6"," ,a"
"ASN00076050","2004","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        66","a","        34","a","         2","a","  53.6"," ,a,1209, ","    325.0"," ,a"
"ASN00076050","2005","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        68","a","        40","a","         1","a","  30.0"," ,a,1030, ","    396.0"," ,a"
"ASN00076050","2006","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        38","a","        19","a","         1","a","  26.0"," ,a,0716, ","    196.2"," ,a"
"ASN00076050","2007","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        62","a","        31","a","         1","a","  26.0"," ,a,0101, ","    326.4"," ,a"
"ASN00076050","2008","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        62","a","        29","a","         0","a","  19.0"," ,a,0119, ","    259.0"," ,a"
"ASN00076050","2009","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        63","a","        37","a","         1","a","  39.6"," ,a,1122, ","    331.0"," ,a"
"ASN00076050","2010","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        82","a","        55","a","         4","a","  39.8"," ,a,1031, ","    655.0"," ,a"
"ASN00076050","2011","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        67","a","        40","a","         2","a","  96.0"," ,a,0110, ","    529.0"," ,a"
"ASN00076050","2012","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        50","a","        27","a","         2","a","  36.6"," ,a,0228, ","    257.0"," ,a"
"ASN00076050","2013","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        62","a","        28","a","         0","a","  20.0"," ,a,0602, ","    260.4"," ,a"
"ASN00076050","2014","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        51","a","        23","a","         2","a","  48.0"," ,a,0410, ","    286.2"," ,a"
"ASN00076050","2015","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        54","a","        31","a","         0","a","  19.2"," ,a,0616, ","    217.4"," ,a"
"ASN00076050","2016","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        83","a","        50","a","         1","a","  27.8"," ,a,0509, ","    415.0"," ,a"
"ASN00076050","2017","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        57","a","        31","a","         3","a","  60.0"," ,a,0322, ","    402.6"," ,a"
"ASN00076050","2018","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        56","a","        21","a","         0","a","  17.0"," ,a,1010, ","    174.0"," ,a"
"ASN00076050","2019","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        40","a","        21","a","         0","a","  15.2"," ,a,0502, ","    173.7"," ,a"
"ASN00076050","2020","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        58","a","        32","a","         0","a","  23.5"," ,a,0808, ","    300.0"," ,a"
"ASN00076050","2021","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        54","a","        29","a","         0","a","  24.0"," ,a,0930, ","    216.5"," ,a"
"ASN00076050","2022","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        68","a","        47","a","         7","a","  57.0"," ,a,1013, ","    666.7"," ,a"
"ASN00076050","2023","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        52","a","        29","a","         2","a","  39.7"," ,a,0608, ","    304.7"," ,a"
"ASN00076050","2024","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        36","a","        26","a","         2","a","  78.0"," ,a,0108, ","    308.5"," ,a"
