"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130600","1943","12.77","75.2","140.0","PUTTUR, IN","       173","I","       149","I","        74","I","  95.3"," ,I,1010, ","   4451.8"," ,I"
"IN009130600","1944","12.77","75.2","140.0","PUTTUR, IN","       156","I","       119","I","        39","I"," 162.1"," ,I,0624, ","   2902.2"," ,I"
"IN009130600","1945","12.77","75.2","140.0","PUTTUR, IN","       140","I","       125","I","        51","I"," 149.6"," ,I,0710, ","   3504.0"," ,I"
"IN009130600","1946","12.77","75.2","140.0","PUTTUR, IN","       137","I","       131","I","        69","I"," 175.8"," ,I,0807, ","   4797.4"," ,I"
"IN009130600","1947","12.77","75.2","140.0","PUTTUR, IN","       142","I","       121","I","        55","I"," 266.7"," ,I,0817, ","   3870.4"," ,I"
"IN009130600","1948","12.77","75.2","140.0","PUTTUR, IN","       158","I","       139","I","        59","I"," 145.0"," ,I,0811, ","   3762.7"," ,I"
"IN009130600","1949","12.77","75.2","140.0","PUTTUR, IN","       149","I","       135","I","        61","I"," 129.3"," ,I,0716, ","   4131.9"," ,I"
"IN009130600","1950","12.77","75.2","140.0","PUTTUR, IN","       142","I","       118","I","        50","I"," 144.5"," ,I,0722, ","   3872.7"," ,I"
"IN009130600","1951","12.77","75.2","140.0","PUTTUR, IN","       141","I","       116","I","        46","I"," 223.0"," ,I,0712, ","   3436.1"," ,I"
"IN009130600","1952","12.77","75.2","140.0","PUTTUR, IN","       119","I","       115","I","        53","I"," 157.5"," ,I,0614, ","   3393.2"," ,I"
"IN009130600","1953","12.77","75.2","140.0","PUTTUR, IN","       127","I","       110","I","        39","I"," 172.7"," ,I,0703, ","   3336.6"," ,I"
"IN009130600","1954","12.77","75.2","140.0","PUTTUR, IN","       150","I","       135","I","        59","I"," 156.7"," ,I,0717, ","   4104.4"," ,I"
"IN009130600","1955","12.77","75.2","140.0","PUTTUR, IN","       159","I","       139","I","        57","I"," 181.9"," ,I,0520, ","   3749.2"," ,I"
"IN009130600","1956","12.77","75.2","140.0","PUTTUR, IN","       157","I","       145","I","        55","I"," 209.6"," ,I,0630, ","   4214.8"," ,I"
"IN009130600","1957","12.77","75.2","140.0","PUTTUR, IN","       134","I","       108","I","        47","I"," 165.4"," ,I,0711, ","   3557.4"," ,I"
"IN009130600","1958","12.77","75.2","140.0","PUTTUR, IN","       145","I","       118","I","        42","I"," 213.4"," ,I,0628, ","   3666.7"," ,I"
"IN009130600","1959","12.77","75.2","140.0","PUTTUR, IN","       133","I","       129","I","        67","I"," 192.8"," ,I,0723, ","   5075.1"," ,I"
"IN009130600","1960","12.77","75.2","140.0","PUTTUR, IN","       149","I","       141","I","        66","I"," 131.6"," ,I,0612, ","   4501.9"," ,I"
"IN009130600","1961","12.77","75.2","140.0","PUTTUR, IN","       161","I","       154","I","        90","I"," 256.0"," ,I,0626, ","   7205.0"," ,I"
"IN009130600","1962","12.77","75.2","140.0","PUTTUR, IN","       144","I","       138","I","        59","I"," 178.8"," ,I,0518, ","   5029.6"," ,I"
"IN009130600","1963","12.77","75.2","140.0","PUTTUR, IN","       135","I","       124","I","        61","I"," 145.3"," ,I,0702, ","   4256.4"," ,I"
"IN009130600","1964","12.77","75.2","140.0","PUTTUR, IN","       113","I","       109","I","        52","I"," 157.0"," ,I,0608, ","   3426.1"," ,I"
"IN009130600","1965","12.77","75.2","140.0","PUTTUR, IN","       111","I","       100","I","        46","I"," 262.3"," ,I,0730, ","   3589.9"," ,I"
"IN009130600","1966","12.77","75.2","140.0","PUTTUR, IN","       132","I","       124","I","        45","I"," 148.6"," ,I,0701, ","   3455.6"," ,I"
"IN009130600","1967","12.77","75.2","140.0","PUTTUR, IN","       119","I","       111","I","        53","I"," 139.0"," ,I,0705, ","   3981.6"," ,I"
"IN009130600","1968","12.77","75.2","140.0","PUTTUR, IN","       119","I","       107","I","        58","I"," 182.6"," ,I,0714, ","   4564.2"," ,I"
"IN009130600","1969","12.77","75.2","140.0","PUTTUR, IN","       144","I","       126","I","        58","I"," 201.2"," ,I,0724, ","   4369.9"," ,I"
"IN009130600","1970","12.77","75.2","140.0","PUTTUR, IN","       145","I","       134","I","        71","I"," 155.4"," ,I,0817, ","   5231.7"," ,I"
