"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051050","1909","-30.8","148.7",,"URAWILKIE, AS","        54","a","        44","a","         6","a","  50.3"," ,a,1226, ","    580.7"," ,a"
"ASN00051050","1910","-30.8","148.7",,"URAWILKIE, AS","        43","a","        34","a","         6","a","  46.7"," ,a,0122, ","    547.2"," ,a"
"ASN00051050","1911","-30.8","148.7",,"URAWILKIE, AS","        50","a","        37","a","         3","a"," 108.0"," ,a,0112, ","    553.9"," ,a"
"ASN00051050","1912","-30.8","148.7",,"URAWILKIE, AS","        35","a","        26","a","         3","a","  40.6"," ,a,0713, ","    304.3"," ,a"
"ASN00051050","1913","-30.8","148.7",,"URAWILKIE, AS","        42","a","        32","a","         5","a","  34.5"," ,a,0405, ","    444.1"," ,a"
"ASN00051050","1914","-30.8","148.7",,"URAWILKIE, AS","        41","a","        33","a","         4","a","  57.9"," ,a,0324, ","    485.1"," ,a"
"ASN00051050","1915","-30.8","148.7",,"URAWILKIE, AS","        38","a","        28","a","         4","a","  52.8"," ,a,0505, ","    325.0"," ,a"
"ASN00051050","1916","-30.8","148.7",,"URAWILKIE, AS","        55","a","        46","a","         5","a","  55.1"," ,a,0729, ","    615.7"," ,a"
"ASN00051050","1917","-30.8","148.7",,"URAWILKIE, AS","        47","a","        34","a","         5","a","  49.3"," ,a,0118, ","    484.5"," ,a"
"ASN00051050","1918","-30.8","148.7",,"URAWILKIE, AS","        32","a","        27","a","         4","a","  34.3"," ,a,0721, ","    288.5"," ,a"
"ASN00051050","1919","-30.8","148.7",,"URAWILKIE, AS","        28","a","        26","a","         1","a","  26.7"," ,a,0521, ","    257.4"," ,a"
"ASN00051050","1920","-30.8","148.7",,"URAWILKIE, AS","        50","a","        40","a","        10","a","  90.7"," ,a,0630, ","    716.6"," ,a"
"ASN00051050","1924","-30.8","148.7",,"URAWILKIE, AS","        60","a","        45","a","         5","a","  59.2"," ,a,1108, ","    615.6"," ,a"
"ASN00051050","1925","-30.8","148.7",,"URAWILKIE, AS","        61","a","        43","a","         2","a","  33.5"," ,a,1115, ","    436.1"," ,a"
"ASN00051050","1926","-30.8","148.7",,"URAWILKIE, AS","        50","a","        36","a","         4","a","  61.0"," ,a,0324, ","    500.5"," ,a"
"ASN00051050","1927","-30.8","148.7",,"URAWILKIE, AS","        44","a","        33","a","         4","a","  43.2"," ,a,1208, ","    393.1"," ,a"
"ASN00051050","1928","-30.8","148.7",,"URAWILKIE, AS","        37","a","        33","a","         3","a","  43.4"," ,a,0210, ","    370.3"," ,a"
"ASN00051050","1929","-30.8","148.7",,"URAWILKIE, AS","        34","a","        27","a","         6","a","  33.0"," ,a,1118, ","    358.0"," ,a"
"ASN00051050","1930","-30.8","148.7",,"URAWILKIE, AS","        49","a","        40","a","         3","a","  62.7"," ,a,0125, ","    505.4"," ,a"
"ASN00051050","1931","-30.8","148.7",,"URAWILKIE, AS","        53","a","        48","a","        12","a","  67.8"," ,a,0625, ","    791.8"," ,a"
"ASN00051050","1932","-30.8","148.7",,"URAWILKIE, AS","        46","a","        39","a","         4","a","  38.6"," ,a,0417, ","    441.8"," ,a"
"ASN00051050","1933","-30.8","148.7",,"URAWILKIE, AS","        51","a","        36","a","         2","a","  46.7"," ,a,1119, ","    425.7"," ,a"
"ASN00051050","1934","-30.8","148.7",,"URAWILKIE, AS","        53","a","        47","a","         8","a","  51.6"," ,a,1011, ","    692.2"," ,a"
"ASN00051050","1938","-30.8","148.7",,"URAWILKIE, AS","        46","a","        32","a","         6","a","  50.0"," ,a,0123, ","    437.8"," ,a"
"ASN00051050","1939","-30.8","148.7",,"URAWILKIE, AS","        53","a","        41","a","         7","a","  52.8"," ,a,0125, ","    541.3"," ,a"
"ASN00051050","1940","-30.8","148.7",,"URAWILKIE, AS","        25","a","        20","a","         2","a","  62.5"," ,a,0413, ","    260.2"," ,a"
"ASN00051050","1941","-30.8","148.7",,"URAWILKIE, AS","        49","a","        35","a","         6","a","  54.1"," ,a,0114, ","    522.1"," ,a"
"ASN00051050","1942","-30.8","148.7",,"URAWILKIE, AS","        43","a","        39","a","         7","a","  53.8"," ,a,0710, ","    530.7"," ,a"
"ASN00051050","1943","-30.8","148.7",,"URAWILKIE, AS","        46","a","        34","a","         4","a","  64.5"," ,a,0102, ","    412.0"," ,a"
"ASN00051050","1944","-30.8","148.7",,"URAWILKIE, AS","        21","a","        17","a","         3","a","  43.2"," ,a,0207, ","    262.2"," ,a"
"ASN00051050","1945","-30.8","148.7",,"URAWILKIE, AS","        46","a","        34","a","         6","a","  52.3"," ,a,0507, ","    511.0"," ,a"
"ASN00051050","1946","-30.8","148.7",,"URAWILKIE, AS","        24","a","        21","a","         5","a","  50.8"," ,a,0118, ","    311.0"," ,a"
"ASN00051050","1947","-30.8","148.7",,"URAWILKIE, AS","        62","a","        48","a","        10","a","  66.3"," ,a,0213, ","    744.9"," ,a"
"ASN00051050","1948","-30.8","148.7",,"URAWILKIE, AS","        45","a","        34","a","         3","a","  80.5"," ,a,0301, ","    450.3"," ,a"
"ASN00051050","1949","-30.8","148.7",,"URAWILKIE, AS","        43","a","        32","a","         3","a","  31.8"," ,a,0421,+","    357.2"," ,a"
"ASN00051050","1951","-30.8","148.7",,"URAWILKIE, AS","        40","a","        35","a","         5","a","  30.0"," ,a,0924, ","    459.0"," ,a"
"ASN00051050","1952","-30.8","148.7",,"URAWILKIE, AS","        45","a","        40","a","         5","a","  38.6"," ,a,0225, ","    448.9"," ,a"
