"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037098","1933","-24.1075","143.1867","180.0","NOONBAH, AS","        25","a","        22","a","         3","a","  36.3"," ,a,0216, ","    264.8"," ,a"
"ASN00037098","1935","-24.1075","143.1867","180.0","NOONBAH, AS","        13","a","        13","a","         2","a","  44.2"," ,a,0630, ","    211.1"," ,a"
"ASN00037098","1936","-24.1075","143.1867","180.0","NOONBAH, AS","        31","a","        25","a","         5","a","  45.7"," ,a,0315, ","    395.4"," ,a"
"ASN00037098","1937","-24.1075","143.1867","180.0","NOONBAH, AS","        13","a","        12","a","         2","a","  62.0"," ,a,0314, ","    177.7"," ,a"
"ASN00037098","1938","-24.1075","143.1867","180.0","NOONBAH, AS","        15","a","        13","a","         1","a","  27.9"," ,a,0220, ","    130.3"," ,a"
"ASN00037098","1939","-24.1075","143.1867","180.0","NOONBAH, AS","        33","a","        30","a","         4","a","  95.5"," ,a,0218, ","    416.4"," ,a"
"ASN00037098","1940","-24.1075","143.1867","180.0","NOONBAH, AS","        16","a","        13","a","         4","a","  74.4"," ,a,0221, ","    292.3"," ,a"
"ASN00037098","1941","-24.1075","143.1867","180.0","NOONBAH, AS","        38","a","        38","a","         7","a","  50.8"," ,a,0529, ","    573.6"," ,a"
"ASN00037098","1942","-24.1075","143.1867","180.0","NOONBAH, AS","        16","a","        15","a","         6","a","  66.0"," ,a,1031, ","    307.7"," ,a"
"ASN00037098","1943","-24.1075","143.1867","180.0","NOONBAH, AS","        10","a","        10","a","         3","a","  57.7"," ,a,0308, ","    176.1"," ,a"
"ASN00037098","1944","-24.1075","143.1867","180.0","NOONBAH, AS","        17","a","        16","a","         4","a","  99.1"," ,a,0216, ","    413.5"," ,a"
"ASN00037098","1945","-24.1075","143.1867","180.0","NOONBAH, AS","        18","a","        14","a","         2","a","  59.7"," ,a,0711, ","    215.2"," ,a"
"ASN00037098","1946","-24.1075","143.1867","180.0","NOONBAH, AS","        19","a","        18","a","         2","a","  42.2"," ,a,0129, ","    228.0"," ,a"
"ASN00037098","1947","-24.1075","143.1867","180.0","NOONBAH, AS","        28","a","        28","a","         5","a","  52.1"," ,a,0203, ","    441.2"," ,a"
"ASN00037098","1948","-24.1075","143.1867","180.0","NOONBAH, AS","        21","a","        15","a","         3","a","  52.1"," ,a,0213, ","    266.3"," ,a"
"ASN00037098","1949","-24.1075","143.1867","180.0","NOONBAH, AS","        41","a","        37","a","         6","a","  75.9"," ,a,0325, ","    571.6"," ,a"
"ASN00037098","1950","-24.1075","143.1867","180.0","NOONBAH, AS","        64","a","        54","a","        10","a"," 103.1"," ,a,0313, ","   1043.7"," ,a"
"ASN00037098","1951","-24.1075","143.1867","180.0","NOONBAH, AS","        20","a","        15","a","         1","a","  26.7"," ,a,0613, ","    134.9"," ,a"
"ASN00037098","1952","-24.1075","143.1867","180.0","NOONBAH, AS","        18","a","        18","a","         3","a","  30.5"," ,a,0407, ","    201.4"," ,a"
"ASN00037098","1953","-24.1075","143.1867","180.0","NOONBAH, AS","        21","a","        21","a","         4","a","  71.4"," ,a,0116, ","    413.6"," ,a"
"ASN00037098","1954","-24.1075","143.1867","180.0","NOONBAH, AS","        31","a","        24","a","         6","a","  97.0"," ,a,0124, ","    516.0"," ,a"
"ASN00037098","1955","-24.1075","143.1867","180.0","NOONBAH, AS","        46","a","        39","a","        11","a"," 132.1"," ,a,0310, ","    809.0"," ,a"
"ASN00037098","1956","-24.1075","143.1867","180.0","NOONBAH, AS","        36","a","        34","a","        10","a","  52.3"," ,a,0707, ","    601.0"," ,a"
"ASN00037098","1957","-24.1075","143.1867","180.0","NOONBAH, AS","        24","a","        23","a","         2","a","  32.5"," ,a,0311, ","    236.3"," ,a"
"ASN00037098","1958","-24.1075","143.1867","180.0","NOONBAH, AS","        19","a","        17","a","         1","a","  81.8"," ,a,0104, ","    184.1"," ,a"
"ASN00037098","1959","-24.1075","143.1867","180.0","NOONBAH, AS","        14","a","        12","a","         0","a","  24.4"," ,a,1218, ","    158.4"," ,a"
"ASN00037098","1960","-24.1075","143.1867","180.0","NOONBAH, AS","        35","a","        30","a","         5","a","  94.0"," ,a,0222, ","    516.4"," ,a"
"ASN00037098","1961","-24.1075","143.1867","180.0","NOONBAH, AS","        17","a","        15","a","         4","a","  53.8"," ,a,1215, ","    279.8"," ,a"
"ASN00037098","1962","-24.1075","143.1867","180.0","NOONBAH, AS","        16","a","        15","a","         0","a","  23.4"," ,a,0131, ","    156.6"," ,a"
"ASN00037098","1963","-24.1075","143.1867","180.0","NOONBAH, AS","        20","a","        18","a","         4","a","  64.0"," ,a,0330, ","    405.1"," ,a"
"ASN00037098","1964","-24.1075","143.1867","180.0","NOONBAH, AS","         9","a","         9","a","         1","a","  26.2"," ,a,0927, ","     92.2"," ,a"
"ASN00037098","1965","-24.1075","143.1867","180.0","NOONBAH, AS","        11","a","        11","a","         1","a","  59.4"," ,a,0309, ","    137.2"," ,a"
"ASN00037098","1966","-24.1075","143.1867","180.0","NOONBAH, AS","        16","a","        15","a","         1","a","  31.8"," ,a,0107, ","    148.6"," ,a"
"ASN00037098","1967","-24.1075","143.1867","180.0","NOONBAH, AS","         8","a","         6","a","         1","a","  33.0"," ,a,0307, ","     88.1"," ,a"
"ASN00037098","1968","-24.1075","143.1867","180.0","NOONBAH, AS","        20","a","        17","a","         7","a","  81.3"," ,a,0216, ","    367.2"," ,a"
"ASN00037098","1969","-24.1075","143.1867","180.0","NOONBAH, AS","        14","a","        12","a","         1","a","  26.9"," ,a,0316, ","    167.1"," ,a"
"ASN00037098","1970","-24.1075","143.1867","180.0","NOONBAH, AS","        11","a","        10","a","         0","a","  24.1"," ,a,0204, ","     92.9"," ,a"
"ASN00037098","1971","-24.1075","143.1867","180.0","NOONBAH, AS","        15","a","        14","a","         4","a"," 123.2"," ,a,0305, ","    435.7"," ,a"
"ASN00037098","1972","-24.1075","143.1867","180.0","NOONBAH, AS","        14","a","        13","a","         2","a","  43.7"," ,a,0306, ","    184.6"," ,a"
"ASN00037098","1973","-24.1075","143.1867","180.0","NOONBAH, AS","        46","a","        38","a","         7","a","  76.2"," ,a,1126, ","    605.9"," ,a"
"ASN00037098","1974","-24.1075","143.1867","180.0","NOONBAH, AS","        49","a","        44","a","         8","a","  63.0"," ,a,0115, ","    646.4"," ,a"
"ASN00037098","1975","-24.1075","143.1867","180.0","NOONBAH, AS","        43","a","        32","a","         4","a","  50.4"," ,a,1226, ","    426.0"," ,a"
"ASN00037098","1976","-24.1075","143.1867","180.0","NOONBAH, AS","        42","a","        30","a","         8","a","  56.0"," ,a,0201, ","    482.4"," ,a"
"ASN00037098","1977","-24.1075","143.1867","180.0","NOONBAH, AS","        35","a","        29","a","         6","a","  61.0"," ,a,0224, ","    464.8"," ,a"
"ASN00037098","1978","-24.1075","143.1867","180.0","NOONBAH, AS","        38","a","        33","a","         3","a","  56.0"," ,a,1021, ","    430.0"," ,a"
"ASN00037098","1979","-24.1075","143.1867","180.0","NOONBAH, AS","","","","","","","","","    340.6"," ,a"
"ASN00037098","1980","-24.1075","143.1867","180.0","NOONBAH, AS","        15","a","        14","a","         4","a","  52.0"," ,a,0105, ","    270.6"," ,a"
"ASN00037098","1981","-24.1075","143.1867","180.0","NOONBAH, AS","        29","a","        27","a","         5","a","  60.0"," ,a,0210, ","    423.6"," ,a"
"ASN00037098","1982","-24.1075","143.1867","180.0","NOONBAH, AS","        13","a","         9","a","         1","a","  35.0"," ,a,1104, ","     98.0"," ,a"
"ASN00037098","1983","-24.1075","143.1867","180.0","NOONBAH, AS","        24","a","        20","a","         3","a","  31.0"," ,a,0520, ","    243.8"," ,a"
"ASN00037098","1984","-24.1075","143.1867","180.0","NOONBAH, AS","        34","a","        26","a","         4","a"," 127.0"," ,a,1218, ","    450.7"," ,a"
"ASN00037098","1985","-24.1075","143.1867","180.0","NOONBAH, AS","        32","a","        28","a","         1","a","  39.6"," ,a,1107, ","    249.6"," ,a"
"ASN00037098","1986","-24.1075","143.1867","180.0","NOONBAH, AS","        27","a","        18","a","         3","a","  81.0"," ,a,0203, ","    312.4"," ,a"
"ASN00037098","1987","-24.1075","143.1867","180.0","NOONBAH, AS","        37","a","        28","a","         1","a","  44.0"," ,a,0221, ","    288.2"," ,a"
"ASN00037098","1988","-24.1075","143.1867","180.0","NOONBAH, AS","        26","a","        22","a","         5","a","  46.0"," ,a,0517, ","    317.5"," ,a"
"ASN00037098","1989","-24.1075","143.1867","180.0","NOONBAH, AS","        38","a","        32","a","         7","a","  79.5"," ,a,0510, ","    535.9"," ,a"
"ASN00037098","1990","-24.1075","143.1867","180.0","NOONBAH, AS","        39","a","        30","a","         6","a","  79.0"," ,a,0403, ","    543.1"," ,a"
"ASN00037098","1991","-24.1075","143.1867","180.0","NOONBAH, AS","        29","a","        21","a","         7","a","  87.5"," ,a,0204, ","    525.1"," ,a"
"ASN00037098","1992","-24.1075","143.1867","180.0","NOONBAH, AS","        25","a","        16","a","         1","a","  33.0"," ,a,1218, ","    184.5"," ,a"
"ASN00037098","1993","-24.1075","143.1867","180.0","NOONBAH, AS","        32","a","        19","a","         0","a","  25.0"," ,a,1210, ","    232.4"," ,a"
"ASN00037098","1994","-24.1075","143.1867","180.0","NOONBAH, AS","        21","a","        13","a","         3","a","  74.5"," ,a,0201, ","    239.9"," ,a"
"ASN00037098","1995","-24.1075","143.1867","180.0","NOONBAH, AS","        28","a","        22","a","         1","a","  69.0"," ,a,0119, ","    251.3"," ,a"
"ASN00037098","1996","-24.1075","143.1867","180.0","NOONBAH, AS","        39","a","        25","a","         3","a","  47.6"," ,a,0316, ","    320.9"," ,a"
"ASN00037098","1997","-24.1075","143.1867","180.0","NOONBAH, AS","        40","a","        34","a","         3","a","  56.0"," ,a,0215, ","    392.4"," ,a"
"ASN00037098","1998","-24.1075","143.1867","180.0","NOONBAH, AS","        42","a","        32","a","         7","a","  40.0"," ,a,0113, ","    465.7"," ,a"
"ASN00037098","1999","-24.1075","143.1867","180.0","NOONBAH, AS","        36","a","        30","a","         7","a"," 143.0"," ,a,0102, ","    685.6"," ,a"
"ASN00037098","2000","-24.1075","143.1867","180.0","NOONBAH, AS","        42","a","        30","a","         5","a","  78.0"," ,a,1215, ","    481.1"," ,a"
"ASN00037098","2001","-24.1075","143.1867","180.0","NOONBAH, AS","        23","a","        20","a","         0","a","  25.0"," ,a,0314, ","    181.0"," ,a"
"ASN00037098","2002","-24.1075","143.1867","180.0","NOONBAH, AS","         6","a","         3","a","         1","a","  30.0"," ,a,0108, ","     43.0"," ,a"
"ASN00037098","2003","-24.1075","143.1867","180.0","NOONBAH, AS","        27","a","        23","a","         5","a"," 108.5"," ,a,0227, ","    416.1"," ,a"
"ASN00037098","2004","-24.1075","143.1867","180.0","NOONBAH, AS","        31","a","        23","a","         6","a"," 141.0"," ,a,0116, ","    539.7"," ,a"
"ASN00037098","2017","-24.1075","143.1867","180.0","NOONBAH, AS","        26","a","        12","a","         3","a","  56.2"," ,a,0115, ","    187.3"," ,a"
"ASN00037098","2018","-24.1075","143.1867","180.0","NOONBAH, AS","        22","a","        16","a","         4","a","  47.0"," ,a,1121, ","    287.8"," ,a"
"ASN00037098","2019","-24.1075","143.1867","180.0","NOONBAH, AS","        30","a","        15","a","         3","a","  97.0"," ,a,0326, ","    340.8"," ,a"
