"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070158","1993","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        91","a","        64","a","         2","a","  38.8"," ,a,0309, ","    635.6"," ,a"
"ASN00070158","1994","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        86","a","        61","a","         3","a","  70.2"," ,a,0412, ","    601.2"," ,a"
"ASN00070158","1995","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","       118","a","        64","a","         3","a","  40.8"," ,a,1206, ","    702.8"," ,a"
"ASN00070158","1996","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","       103","a","        51","a","         2","a","  35.0"," ,a,0513, ","    520.0"," ,a"
"ASN00070158","1997","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        84","a","        42","a","         4","a","  61.8"," ,a,0128, ","    503.0"," ,a"
"ASN00070158","1998","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        97","a","        54","a","         2","a","  54.4"," ,a,0624, ","    523.0"," ,a"
"ASN00070158","1999","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        95","a","        55","a","         3","a","  38.4"," ,a,0428, ","    486.6"," ,a"
"ASN00070158","2000","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        91","a","        51","a","         1","a","  55.6"," ,a,0310, ","    535.8"," ,a"
"ASN00070158","2001","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","       108","a","        59","a","         7","a","  86.6"," ,a,0205, ","    771.0"," ,a"
"ASN00070158","2002","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        83","a","        48","a","         3","a","  63.2"," ,a,0327, ","    530.1"," ,a"
"ASN00070158","2003","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        85","a","        49","a","         3","a","  39.4"," ,a,0309, ","    503.1"," ,a"
