"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024506","1948","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        78","a","        26","a","         1","a","  36.8"," ,a,0411, ","    264.5"," ,a"
"ASN00024506","1949","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        77","a","        26","a","         0","a","  19.1"," ,a,1009, ","    213.9"," ,a"
"ASN00024506","1950","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        74","a","        29","a","         2","a","  41.9"," ,a,0317, ","    344.6"," ,a"
"ASN00024506","1951","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","       102","a","        42","a","         0","a","  19.6"," ,a,1010, ","    369.1"," ,a"
"ASN00024506","1952","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        96","a","        33","a","         2","a","  43.2"," ,a,1001, ","    365.8"," ,a"
"ASN00024506","1953","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        75","a","        25","a","         0","a","  14.5"," ,a,1022, ","    214.5"," ,a"
"ASN00024506","1954","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        76","a","        26","a","         1","a","  26.9"," ,a,0414, ","    250.6"," ,a"
"ASN00024506","1955","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","       104","a","        41","a","         3","a","  67.1"," ,a,0526, ","    432.9"," ,a"
"ASN00024506","1956","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","       110","a","        43","a","         1","a","  34.8"," ,a,0331, ","    368.2"," ,a"
"ASN00024506","1957","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        63","a","        17","a","         0","a","  20.6"," ,a,0621, ","    165.4"," ,a"
"ASN00024506","1958","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        85","a","        31","a","         1","a","  34.5"," ,a,0815, ","    301.7"," ,a"
"ASN00024506","1959","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        54","a","        18","a","         0","a","  21.6"," ,a,1029, ","    179.2"," ,a"
"ASN00024506","1960","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        83","a","        32","a","         0","a","  19.3"," ,a,0703, ","    345.1"," ,a"
"ASN00024506","1961","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        65","a","        29","a","         1","a"," 100.1"," ,a,1117, ","    350.0"," ,a"
"ASN00024506","1962","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        83","a","        35","a","         1","a","  25.9"," ,a,0327, ","    332.4"," ,a"
"ASN00024506","1963","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        77","a","        33","a","         1","a","  48.8"," ,a,0428, ","    403.0"," ,a"
"ASN00024506","1964","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        83","a","        33","a","         0","a","  22.1"," ,a,0109, ","    355.1"," ,a"
"ASN00024506","1965","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        70","a","        20","a","         1","a","  25.4"," ,a,0622, ","    196.1"," ,a"
"ASN00024506","1966","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        72","a","        25","a","         1","a","  30.5"," ,a,1201, ","    285.3"," ,a"
"ASN00024506","1967","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        43","a","        15","a","         0","a","   6.1"," ,a,0814,+","    105.4"," ,a"
"ASN00024506","1968","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        88","a","        37","a","         1","a","  26.9"," ,a,0702, ","    367.4"," ,a"
"ASN00024506","1969","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        76","a","        28","a","         3","a","  56.1"," ,a,0209, ","    345.9"," ,a"
"ASN00024506","1970","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        79","a","        30","a","         2","a","  42.2"," ,a,1111, ","    278.4"," ,a"
"ASN00024506","1971","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        93","a","        43","a","         1","a","  29.2"," ,a,0221, ","    312.7"," ,a"
"ASN00024506","1972","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        64","a","        32","a","         1","a","  50.8"," ,a,1118, ","    279.0"," ,a"
"ASN00024506","1973","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        80","a","        36","a","         7","a","  54.4"," ,a,0206, ","    536.6"," ,a"
"ASN00024506","1974","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        95","a","        58","a","         4","a","  53.0"," ,a,0128, ","    636.0"," ,a"
"ASN00024506","1975","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        74","a","        26","a","         1","a","  30.2"," ,a,1024, ","    261.6"," ,a"
"ASN00024506","1976","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        73","a","        29","a","         0","a","  24.4"," ,a,1003, ","    242.2"," ,a"
"ASN00024506","1977","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        55","a","        24","a","         1","a","  44.4"," ,a,1128, ","    230.2"," ,a"
"ASN00024506","1978","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        87","a","        38","a","         0","a","  23.6"," ,a,0410, ","    336.2"," ,a"
"ASN00024506","1979","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        77","a","        38","a","         2","a","  36.6"," ,a,0117, ","    390.5"," ,a"
"ASN00024506","1980","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        74","a","        24","a","         2","a","  44.4"," ,a,1006, ","    297.4"," ,a"
"ASN00024506","1981","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        85","a","        33","a","         0","a","  21.6"," ,a,0127, ","    262.3"," ,a"
"ASN00024506","1982","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","","","","","","","","","    114.6"," ,a"
"ASN00024506","1983","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        79","a","        30","a","         0","a","  20.0"," ,a,0905, ","    323.2"," ,a"
"ASN00024506","1984","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        81","a","        29","a","         0","a","  23.2"," ,a,0115, ","    261.3"," ,a"
"ASN00024506","1985","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        61","a","        24","a","         1","a","  43.0"," ,a,0316, ","    232.6"," ,a"
"ASN00024506","1986","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        74","a","        29","a","         0","a","  16.8"," ,a,0811, ","    267.4"," ,a"
"ASN00024506","1987","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        69","a","        32","a","         1","a","  34.0"," ,a,1201, ","    304.5"," ,a"
"ASN00024506","1988","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        70","a","        34","a","         1","a","  37.4"," ,a,1104, ","    298.8"," ,a"
"ASN00024506","1989","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        79","a","        34","a","         1","a","  40.4"," ,a,0509, ","    308.6"," ,a"
"ASN00024506","1990","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        80","a","        37","a","         0","a","  17.6"," ,a,0517, ","    277.2"," ,a"
"ASN00024506","1991","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        64","a","        29","a","         0","a","  20.4"," ,a,0610, ","    263.6"," ,a"
"ASN00024506","1992","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","       110","a","        58","a","         2","a","  42.2"," ,a,1217, ","    592.2"," ,a"
"ASN00024506","1993","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        74","a","        30","a","         2","a","  40.2"," ,a,0126, ","    306.8"," ,a"
