"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080001","1956","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","       102","a","        52","a","         5","a","  46.5"," ,a,0502, ","    683.7"," ,a"
"ASN00080001","1957","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        51","a","        24","a","         1","a","  30.2"," ,a,0621, ","    246.3"," ,a"
"ASN00080001","1959","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        56","a","        19","a","         4","a","  68.1"," ,a,1029, ","    345.9"," ,a"
"ASN00080001","1960","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        85","a","        44","a","         4","a","  33.0"," ,a,0109, ","    453.4"," ,a"
"ASN00080001","1961","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        65","a","        30","a","         1","a","  36.8"," ,a,0327, ","    332.6"," ,a"
"ASN00080001","1962","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        78","a","        34","a","         2","a","  32.0"," ,a,0117, ","    316.2"," ,a"
"ASN00080001","1963","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        89","a","        48","a","         4","a","  50.3"," ,a,1028, ","    495.8"," ,a"
"ASN00080001","1964","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        86","a","        41","a","         2","a","  39.4"," ,a,0422, ","    408.9"," ,a"
"ASN00080001","1965","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        70","a","        29","a","         0","a","  19.1"," ,a,1017, ","    322.4"," ,a"
"ASN00080001","1966","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        74","a","        28","a","         1","a","  32.8"," ,a,0930, ","    334.2"," ,a"
"ASN00080001","1967","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        42","a","        19","a","         0","a","  23.9"," ,a,0519, ","    151.6"," ,a"
"ASN00080001","1968","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        88","a","        37","a","         2","a","  55.9"," ,a,0121, ","    397.5"," ,a"
"ASN00080001","1969","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        61","a","        38","a","         3","a","  45.7"," ,a,0325, ","    454.3"," ,a"
"ASN00080001","1970","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        71","a","        42","a","         1","a","  30.5"," ,a,0102, ","    335.0"," ,a"
"ASN00080001","1971","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        76","a","        42","a","         3","a","  67.1"," ,a,1129, ","    410.9"," ,a"
"ASN00080001","1972","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        44","a","        26","a","         0","a","  19.8"," ,a,0217, ","    183.5"," ,a"
"ASN00080001","1974","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        75","a","        57","a","         2","a","  27.0"," ,a,0202, ","    541.4"," ,a"
"ASN00080001","1975","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        45","a","        34","a","         4","a","  57.0"," ,a,1213, ","    447.5"," ,a"
"ASN00080001","1976","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        35","a","        25","a","         0","a","  14.2"," ,a,0824, ","    194.7"," ,a"
"ASN00080001","1977","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        34","a","        24","a","         1","a","  30.0"," ,a,0221, ","    195.6"," ,a"
"ASN00080001","1978","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        54","a","        45","a","         1","a","  30.5"," ,a,0518, ","    355.4"," ,a"
"ASN00080001","1980","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        37","a","        25","a","         1","a","  40.0"," ,a,0423, ","    253.8"," ,a"
"ASN00080001","1982","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        28","a","        16","a","         1","a","  31.0"," ,a,0126, ","    126.4"," ,a"
"ASN00080001","1983","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        56","a","        40","a","         2","a","  69.6"," ,a,0322, ","    445.4"," ,a"
"ASN00080001","1984","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        48","a","        30","a","         1","a","  47.0"," ,a,0116, ","    341.8"," ,a"
"ASN00080001","1985","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        45","a","        30","a","         3","a","  44.0"," ,a,0529, ","    276.0"," ,a"
"ASN00080001","1986","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        63","a","        38","a","         1","a","  29.4"," ,a,0913, ","    389.4"," ,a"
"ASN00080001","1987","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        51","a","        30","a","         0","a","  21.6"," ,a,0828, ","    270.6"," ,a"
"ASN00080001","1988","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        52","a","        38","a","         1","a","  35.6"," ,a,0101, ","    431.4"," ,a"
"ASN00080001","1989","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        74","a","        55","a","         1","a","  26.0"," ,a,0510, ","    374.0"," ,a"
