"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200101","1933","27.4","74.58","340.0","DIDWANA, IN","        27","I","        25","I","         5","I","  50.8"," ,I,0807,+","    398.9"," ,I"
"IN019200101","1934","27.4","74.58","340.0","DIDWANA, IN","        35","I","        35","I","         6","I","  43.2"," ,I,0707, ","    525.4"," ,I"
"IN019200101","1935","27.4","74.58","340.0","DIDWANA, IN","        22","I","        21","I","         5","I","  63.5"," ,I,0710, ","    310.1"," ,I"
"IN019200101","1936","27.4","74.58","340.0","DIDWANA, IN","        13","I","        13","I","         4","I","  58.7"," ,I,0812, ","    238.0"," ,I"
"IN019200101","1937","27.4","74.58","340.0","DIDWANA, IN","        17","I","        15","I","         4","I","  73.7"," ,I,0727, ","    306.7"," ,I"
"IN019200101","1938","27.4","74.58","340.0","DIDWANA, IN","        11","I","        11","I","         2","I","  38.1"," ,I,0614, ","    173.1"," ,I"
"IN019200101","1939","27.4","74.58","340.0","DIDWANA, IN","        18","I","        12","I","         1","I","  72.4"," ,I,0716, ","    167.1"," ,I"
"IN019200101","1940","27.4","74.58","340.0","DIDWANA, IN","        29","I","        27","I","         4","I","  88.9"," ,I,0802, ","    457.6"," ,I"
"IN019200101","1941","27.4","74.58","340.0","DIDWANA, IN","        16","I","        15","I","         2","I","  35.6"," ,I,0818, ","    197.3"," ,I"
"IN019200101","1942","27.4","74.58","340.0","DIDWANA, IN","        31","I","        29","I","         3","I","  69.3"," ,I,0820, ","    429.6"," ,I"
"IN019200101","1943","27.4","74.58","340.0","DIDWANA, IN","        15","I","        15","I","         7","I"," 111.8"," ,I,0717, ","    347.1"," ,I"
"IN019200101","1944","27.4","74.58","340.0","DIDWANA, IN","        14","I","        14","I","         6","I","  82.6"," ,I,0825, ","    292.8"," ,I"
"IN019200101","1945","27.4","74.58","340.0","DIDWANA, IN","        28","I","        28","I","         7","I","  91.7"," ,I,0726, ","    608.1"," ,I"
"IN019200101","1946","27.4","74.58","340.0","DIDWANA, IN","        17","I","        17","I","         8","I","  71.4"," ,I,0629, ","    449.7"," ,I"
"IN019200101","1947","27.4","74.58","340.0","DIDWANA, IN","        14","I","        12","I","         2","I","  47.0"," ,I,0926, ","    211.9"," ,I"
"IN019200101","1948","27.4","74.58","340.0","DIDWANA, IN","        17","I","        16","I","         4","I","  33.5"," ,I,0120, ","    264.9"," ,I"
"IN019200101","1949","27.4","74.58","340.0","DIDWANA, IN","        11","I","        11","I","         2","I","  53.3"," ,I,0709, ","    182.6"," ,I"
"IN019200101","1950","27.4","74.58","340.0","DIDWANA, IN","        15","I","        15","I","         7","I","  88.9"," ,I,0724, ","    378.5"," ,I"
"IN019200101","1954","27.4","74.58","340.0","DIDWANA, IN","        20","I","        19","I","         2","I","  59.7"," ,I,0717, ","    281.6"," ,I"
"IN019200101","1955","27.4","74.58","340.0","DIDWANA, IN","        39","I","        33","I","         8","I","  79.0"," ,I,0819, ","    621.2"," ,I"
"IN019200101","1956","27.4","74.58","340.0","DIDWANA, IN","        26","I","        23","I","         3","I","  94.0"," ,I,0717, ","    388.2"," ,I"
"IN019200101","1957","27.4","74.58","340.0","DIDWANA, IN","        22","I","        19","I","         4","I"," 101.6"," ,I,0723, ","    408.2"," ,I"
"IN019200101","1958","27.4","74.58","340.0","DIDWANA, IN","        29","I","        26","I","         6","I","  77.7"," ,I,0708, ","    487.7"," ,I"
"IN019200101","1959","27.4","74.58","340.0","DIDWANA, IN","        31","I","        29","I","         5","I","  45.7"," ,I,0816, ","    430.3"," ,I"
"IN019200101","1960","27.4","74.58","340.0","DIDWANA, IN","        20","I","        20","I","         3","I","  43.7"," ,I,0702, ","    283.3"," ,I"
"IN019200101","1961","27.4","74.58","340.0","DIDWANA, IN","        24","I","        20","I","         5","I","  74.9"," ,I,0727, ","    355.0"," ,I"
"IN019200101","1962","27.4","74.58","340.0","DIDWANA, IN","        21","I","        19","I","         4","I","  63.5"," ,I,0719, ","    331.7"," ,I"
"IN019200101","1964","27.4","74.58","340.0","DIDWANA, IN","        27","I","        25","I","         6","I","  43.3"," ,I,0826, ","    430.8"," ,I"
"IN019200101","1965","27.4","74.58","340.0","DIDWANA, IN","        18","I","        18","I","         3","I","  60.2"," ,I,0716, ","    283.1"," ,I"
"IN019200101","1966","27.4","74.58","340.0","DIDWANA, IN","        26","I","        19","I","         4","I","  59.0"," ,I,0816, ","    306.8"," ,I"
"IN019200101","1967","27.4","74.58","340.0","DIDWANA, IN","        46","I","        31","I","         5","I","  36.6"," ,I,0904, ","    415.9"," ,I"
"IN019200101","1968","27.4","74.58","340.0","DIDWANA, IN","        18","I","        14","I","         5","I"," 135.5"," ,I,0712, ","    443.6"," ,I"
"IN019200101","1969","27.4","74.58","340.0","DIDWANA, IN","        18","I","        12","I","         3","I"," 127.5"," ,I,0814, ","    312.0"," ,I"
"IN019200101","1970","27.4","74.58","340.0","DIDWANA, IN","        37","I","        33","I","         3","I","  38.5"," ,I,0815, ","    383.1"," ,I"
