"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002120","1936","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.2","","       0.2","E","       166","E","        76","E","         2","E","      208","","        68","E","       249","E","       131","E","        14","E","         0","E","  -36.8","E,0223, ","  1400"," ,E,0126, ","  38.7"," ,E,0719, ","   25.5","E,0610, ","-1.2","E,0829","-5.0","E,0909","-5.0","E,0909","-9.5","E,1001","-9.5","E,1001","0.0","E,0605","-3.0","E,0524","-4.5","E,0506","-8.2","E,0424","-12.0","E,0416","    7358.8","8","    7358.8","E","    661.7"," ,E","     -0.96","E","      3.94","E","     -5.87","E"
"SW000002120","1937","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","     10.1","","      10.1","E","       136","E","        57","E","         1","E","      159","","        68","E","       222","E","       130","E","        46","E","         0","E","  -34.2","E,0227, ","   830"," ,E,0322, ","  44.2"," ,E,0918, ","   29.2","E,0706, ","0.0","E,0812","-2.2","E,0830","-4.8","E,0902","-7.0","E,0927","-12.0","E,1014","-3.0","E,0530","-3.0","E,0530","-4.7","E,0508","-7.2","E,0428","-13.8","E,0404","    6643.5","5","    6643.5","E","    481.5"," ,E","     -0.14","E","      5.10","E","     -5.38","E"
"SW000002120","1938","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.2","","       0.2","E","       167","E","        85","E","         2","E","      199","","        43","E","       243","E","       113","E","        19","E","         0","E","  -33.8","E,1221, ","   960"," ,E,0206, ","  29.3"," ,E,0628, ","   26.0","E,0721, ","-0.1","E,0820","-2.2","E,0907","-7.0","E,0917","-7.0","E,0917","-9.0","E,1028","-0.5","E,0619","-6.2","E,0522","-6.2","E,0522","-7.2","E,0424","-17.0","E,0420","    6517.9","9","    6517.9","E","    813.3"," ,E","      0.61","E","      5.59","E","     -4.36","E"
"SW000002120","1939","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.7","","       0.7","E","       139","E","        64","E","         1","E","      195","","        64","E","       257","E","       134","E","        21","E","         0","E","  -36.2","E,1225, ","   990"," ,E,0308, ","  26.7"," ,E,1217, ","   29.0","E,0619, ","-0.4","E,0902","-3.2","E,0912","-5.5","E,0924","-7.5","E,0926","-10.2","E,1001","-1.0","E,0707","-2.8","E,0628","-8.2","E,0509","-8.2","E,0509","-10.0","E,0505","    6846.9","9","    6846.9","E","    515.9"," ,E","     -1.50","E","      3.95","E","     -6.96","E"
"SW000002120","1940","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       135","E","        63","E","         1","E","      178","","        99","E","       245","E","       145","E","        11","E","         0","E","  -34.0","E,1212, ","   880"," ,E,1208, ","  25.9"," ,E,0919, ","   26.0","E,0712,+","-0.8","E,0801","-2.3","E,0831","-4.5","E,0907","-10.0","E,1022","-10.0","E,1022","-1.0","E,0731","-2.2","E,0512","-4.5","E,0506","-12.8","E,0428","-12.8","E,0428","    7429.3","3","    7429.3","E","    589.1"," ,E","     -2.33","E","      3.10","E","     -7.75","E"
"SW000002120","1941","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      2.5","","       2.5","E","       120","E","        44","E","         5","E","","","        87","E","       243","E","       143","E","        30","E","         0","E","  -40.0","E,1209, ","","","  54.8"," ,E,0705, ","   29.0","E,0712, ","-1.0","E,0804","-3.2","E,0901","-5.2","E,0930","-8.0","E,1011","-9.5","E,1012","-1.2","E,0623","-5.8","E,0607","-5.8","E,0607","-7.0","E,0519","-9.0","E,0517","    7585.9","9","    7585.9","E","    533.6"," ,E","     -2.45","E","      2.78","E","     -7.67","E"
"SW000002120","1942","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       146","E","        64","E","         4","E","      190","","        92","E","       246","E","       144","E","         9","E","         0","E","  -35.5","E,1207, ","   600"," ,E,0309, ","  38.9"," ,E,0707, ","   25.0","E,0715, ","-3.0","E,0806","-3.0","E,0806","-4.5","E,0831","-7.0","E,1016","-11.0","E,1019","-1.5","E,0606","-4.8","E,0518","-4.8","E,0518","-8.0","E,0517","-9.2","E,0515","    7707.4","4","    7707.4","E","    602.6"," ,E","     -2.64","E","      2.57","E","     -7.84","E"
"SW000002120","1943","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      2.7","","       2.7","E","       151","E","        68","E","         0","E","","","        47","E","       263","E","       112","E","        13","E","         0","E","  -38.0","E,0125, ","","","  17.1"," ,E,1002, ","   26.3","E,0719, ","-1.2","E,0813","-3.0","E,0901","-8.0","E,0923","-8.0","E,0923","-10.0","E,0928","-1.8","E,0627","-3.0","E,0608","-5.0","E,0524","-7.0","E,0502","-16.0","E,0430","    7120.0","0","    7120.0","E","    510.9"," ,E","     -0.52","E","      4.72","E","     -5.75","E"
"SW000002120","1944","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       162","E","        81","E","         0","E","      193","","        64","E","       249","E","       127","E","        10","E","         0","E","  -35.0","E,0109, ","   850"," ,E,1210, ","  24.8"," ,E,0810, ","   25.0","E,0716, ","-0.1","E,0814","-2.8","E,0831","-5.0","E,0903","-7.0","E,1022","-9.5","E,1030","0.0","E,0703","-2.8","E,0604","-5.2","E,0527","-9.0","E,0507","-9.0","E,0507","    7017.7","7","    7017.7","E","    650.5"," ,E","     -0.87","E","      4.40","E","     -6.14","E"
"SW000002120","1945","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      6.5","","       6.5","E","       132","E","        59","E","         2","E","","","        62","E","       254","E","       117","E","        34","E","         0","E","  -37.0","E,0127, ","","","  50.8"," ,E,0817, ","   32.0","E,0717, ","-2.0","E,0828","-2.5","E,0910","-7.5","E,0928","-7.5","E,0928","-9.5","E,1011","-0.2","E,0704","-3.0","E,0703","-5.1","E,0527","-7.4","E,0509","-11.5","E,0427","    6849.8","8","    6849.8","E","    607.2"," ,E","     -1.04","E","      4.18","E","     -6.25","E"
"SW000002120","1946","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      1.2","","       1.2","E","       154","E","        72","E","         1","E","      200","","        65","E","       236","E","       125","E","        14","E","         0","E","  -38.0","E,0210, ","   900"," ,E,0322, ","  27.1"," ,E,0906, ","   27.5","E,0722, ","-1.0","E,0818","-6.2","E,1002","-6.2","E,1002","-7.8","E,1003","-14.8","E,1022","0.0","E,0730","-3.0","E,0615","-4.6","E,0531","-9.8","E,0506","-9.8","E,0506","    7177.0","0","    7177.0","E","    547.4"," ,E","     -0.52","E","      4.70","E","     -5.75","E"
"SW000002120","1947","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      7.6","","       7.6","E","       119","E","        43","E","         1","E","","","        89","E","       237","E","       158","E","        31","E","         0","E","  -36.0","E,0207, ","","","  31.0"," ,E,0611, ","   28.5","E,0721,+","-1.0","E,0822","-4.2","E,0920","-6.0","E,1001","-12.0","E,1009","-12.0","E,1009","0.0","E,0609","-5.0","E,0606","-5.0","E,0606","-11.2","E,0502","-11.2","E,0502","    6957.4","4","    6957.4","E","    386.0"," ,E","     -1.74","E","      3.79","E","     -7.27","E"
"SW000002120","1948","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       147","E","        64","E","         1","E","","","        46","E","       244","E","        97","E","        13","E","         0","E","  -36.0","E,0102, ","","","  31.6"," ,E,0820, ","   26.5","E,0709, ","-0.2","E,0807","-3.2","E,0829","-4.5","E,0925","-8.0","E,0926","-12.2","E,1010","0.0","E,0628","-3.4","E,0621","-8.5","E,0506","-8.5","E,0506","-10.0","E,0504","    7033.0","0","    7033.0","E","    541.1"," ,E","     -0.05","E","      4.92","E","     -5.02","E"
"SW000002120","1949","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       163","E","        93","E","         1","E","","","        48","E","       247","E","       114","E","         9","E","         0","E","  -36.8","E,0117, ","","","  29.3"," ,E,0614, ","   24.5","E,0630, ","-1.8","E,0806","-3.5","E,0816","-5.0","E,0911","-10.2","E,1006","-10.2","E,1006","-0.4","E,0723","-3.0","E,0718","-4.4","E,0504","-7.2","E,0501","-11.0","E,0421","    6583.0","0","    6583.0","E","    680.6"," ,E","     -0.21","E","      4.67","E","     -5.09","E"
"SW000002120","1950","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       165","E","        74","E","         1","E","      210","","        76","E","       247","E","       134","E","        25","E","         0","E","  -42.0","E,0110, ","  1110"," ,E,0410, ","  45.7"," ,E,0630, ","   28.0","E,0716, ","-0.2","E,0823","-3.8","E,0930","-5.0","E,1012","-8.6","E,1014","-11.0","E,1023","-2.5","E,0613","-2.5","E,0613","-5.2","E,0522","-10.2","E,0518","-10.2","E,0518","    7014.7","7","    7014.7","E","    662.7"," ,E","     -1.25","E","      3.72","E","     -6.22","E"
"SW000002120","1951","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       140","E","        72","E","         2","E","      199","","        80","E","       252","E","       135","E","         6","E","         0","E","  -37.0","E,0102, ","  1060"," ,E,0224,+","  37.0"," ,E,0717, ","   26.0","E,0725, ","0.0","E,0801","-3.0","E,0910","-5.8","E,0921","-7.2","E,0922","-13.2","E,1026","-0.5","E,0723","-3.0","E,0622","-5.5","E,0612","-6.8","E,0530","-13.2","E,0420","    7620.0","0","    7620.0","E","    574.6"," ,E","     -2.34","E","      2.97","E","     -7.65","E"
"SW000002120","1952","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      2.3","","       2.3","E","       151","E","        70","E","         3","E","      212","","        92","E","       269","E","       163","E","         5","E","         0","E","  -37.0","E,0128, ","  1150"," ,E,0306, ","  41.5"," ,E,0624, ","   30.0","E,0709, ","0.0","E,0809","-4.0","E,0823","-7.0","E,0915","-7.0","E,0915","-9.8","E,0923","-0.2","E,0725","-2.8","E,0610","-4.6","E,0527","-9.0","E,0519","-9.0","E,0519","    7194.5","5","    7194.5","E","    722.7"," ,E","     -3.01","E","      2.42","E","     -8.44","E"
"SW000002120","1953","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       141","E","        76","E","         2","E","      157","","        46","E","       237","E","       100","E","        24","E","         0","E","  -37.5","E,0213, ","   970"," ,E,0409, ","  33.6"," ,E,0818, ","   26.5","E,0625,+","0.0","E,0810","-4.0","E,0902","-4.5","E,0911","-8.9","E,0924","-8.9","E,0924","-3.0","E,0531","-3.0","E,0531","-6.0","E,0530","-9.0","E,0420","-9.0","E,0420","    7300.1","1","    7300.1","E","    602.2"," ,E","      0.57","E","      5.60","E","     -4.47","E"
"SW000002120","1954","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      1.3","","       1.3","E","       154","E","        70","E","         0","E","      198","","        61","E","       241","E","       132","E","        13","E","         0","E","  -31.0","E,0220,+","   750"," ,E,1231,+","  20.6"," ,E,0715, ","   29.0","E,0713, ","0.0","E,0819","-3.0","E,0907","-5.1","E,0923","-6.9","E,0924","-10.1","E,1017","0.0","E,0626","-3.5","E,0607","-4.5","E,0514","-11.0","E,0429","-11.0","E,0429","    6574.4","4","    6574.4","E","    557.4"," ,E","     -0.67","E","      4.19","E","     -5.54","E"
"SW000002120","1955","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.3","","       0.3","E","       123","E","        46","E","         1","E","","","       104","E","       257","E","       150","E","        24","E","         0","E","  -38.0","E,1214, ","","","  29.9"," ,E,0616, ","   27.2","E,0712, ","-1.0","E,0802","-5.2","E,1003","-5.2","E,1003","-8.8","E,1004","-10.0","E,1006","-1.6","E,0628","-3.6","E,0615","-7.5","E,0526","-7.5","E,0526","-10.0","E,0512","    7533.0","0","    7533.0","E","    431.6"," ,E","     -3.37","E","      2.08","E","     -8.83","E"
"SW000002120","1956","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.8","","       0.8","E","       136","E","        61","E","         0","E","","","        88","E","       246","E","       146","E","        16","E","         0","E","  -39.5","E,0131, ","","","  21.4"," ,E,0605, ","   27.3","E,0705, ","-1.5","E,0811","-2.6","E,0830","-4.5","E,0831","-7.5","E,0922","-11.4","E,1026","0.0","E,0702","-2.2","E,0626","-4.5","E,0503","-11.5","E,0501","-11.5","E,0501","    7695.1","1","    7695.1","E","    468.6"," ,E","     -2.52","E","      2.43","E","     -7.47","E"
"SW000002120","1957","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      6.3","","       6.3","E","       151","E","        83","E","         0","E","","","        54","E","       241","E","       115","E","        17","E","         0","E","  -32.6","E,0320, ","","","  22.7"," ,E,0731, ","   27.5","E,0728, ","-0.5","E,0807","-4.8","E,0920","-4.8","E,0920","-7.0","E,0925","-9.5","E,0926","0.0","E,0708","-2.5","E,0606","-6.0","E,0508","-7.5","E,0507","-11.4","E,0416","    7296.9","9","    7296.9","E","    637.0"," ,E","     -0.61","E","      4.19","E","     -5.41","E"
"SW000002120","1958","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      9.2","","       9.2","E","       135","E","        63","E","         0","E","      209","","        79","E","       240","E","       128","E","        11","E","         0","E","  -39.5","E,0105, ","   870"," ,E,0306, ","  17.3"," ,E,0724, ","   28.7","E,0702,+","-0.8","E,0909","-7.5","E,0916","-7.5","E,0916","-7.5","E,0916","-10.0","E,1017","-1.0","E,0707","-2.5","E,0614","-6.5","E,0508","-13.5","E,0426","-13.5","E,0426","    7340.2","2","    7340.2","E","    461.2"," ,E","     -1.66","E","      3.16","E","     -6.48","E"
"SW000002120","1959","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.3","","       0.3","E","       137","E","        61","E","         0","E","","","        40","E","       225","E","        97","E","        20","E","         0","E","  -40.3","E,0121, ","","","  20.9"," ,E,1028, ","   26.0","E,0720, ","0.0","E,0809","-3.5","E,0831","-6.2","E,0922","-8.6","E,0926","-10.4","E,1023","-1.0","E,0730","-2.8","E,0528","-6.0","E,0522","-7.0","E,0509","-11.0","E,0423","    6373.0","0","    6373.0","E","    466.6"," ,E","      0.42","E","      5.25","E","     -4.40","E"
"SW000002120","1960","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      8.1","","       8.1","E","       149","E","        65","E","         1","E","","","        74","E","       236","E","       139","E","        19","E","         0","E","  -35.6","E,0119, ","","","  46.1"," ,E,0820, ","   27.0","E,0801, ","-0.5","E,0829","-3.2","E,0927","-5.6","E,0928","-9.2","E,1006","-9.2","E,1006","-1.4","E,0610","-5.0","E,0522","-5.0","E,0522","-7.0","E,0501","-9.4","E,0427","    7031.5","5","    7031.5","E","    616.3"," ,E","     -1.03","E","      3.84","E","     -5.91","E"
"SW000002120","1961","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      3.9","","       3.9","E","       154","E","        73","E","         2","E","","","        63","E","       216","E","       116","E","        19","E","         0","E","  -34.0","E,0111, ","","","  36.3"," ,E,0802, ","   28.0","E,0714, ","-0.3","E,0826","-2.2","E,0913","-6.6","E,1031","-7.6","E,1105","-11.0","E,1106","-0.6","E,0627","-4.0","E,0522","-8.0","E,0502","-8.0","E,0502","-10.4","E,0501","    6966.4","4","    6966.4","E","    650.4"," ,E","     -0.27","E","      4.57","E","     -5.10","E"
"SW000002120","1962","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       133","E","        61","E","         0","E","","","        81","E","       243","E","       133","E","         1","E","         0","E","  -38.4","E,1220, ","","","  20.2"," ,E,0910, ","   21.9","E,0707, ","-0.6","E,0803","-2.5","E,0821","-5.5","E,0916","-9.3","E,1016","-9.3","E,1016","-0.6","E,0729","-3.6","E,0612","-5.0","E,0530","-11.6","E,0430","-11.6","E,0430","    7034.0","0","    7034.0","E","    448.7"," ,E","     -1.83","E","      3.30","E","     -6.97","E"
"SW000002120","1963","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.2","","       0.2","E","       143","E","        63","E","         0","E","","","        68","E","       219","E","       118","E","        12","E","         0","E","  -34.0","E,0217, ","","","  24.4"," ,E,0926, ","   27.8","E,0731, ","-1.5","E,0830","-4.0","E,1003","-5.0","E,1004","-6.8","E,1012","-9.5","E,1031","-2.2","E,0708","-2.2","E,0708","-7.6","E,0425","-7.6","E,0425","-16.3","E,0410","    7029.8","8","    7029.8","E","    509.7"," ,E","     -0.26","E","      4.69","E","     -5.22","E"
"SW000002120","1964","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","","","","","       135","E","        54","E","         0","E","","","","","","","","","","","","","","","","","  18.6"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","    6632.4","4","    6632.4","E","    484.8"," ,E","","","","","",""
"SW000002120","1965","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       155","E","        74","E","         0","E","","","        85","E","       237","E","       138","E","         7","E","         0","E","  -36.1","E,0110, ","","","  17.5"," ,E,0617, ","   24.2","E,0608, ","-0.5","E,0806","-2.3","E,0810","-6.0","E,1002","-10.9","E,1011","-10.9","E,1011","-1.9","E,0710","-3.7","E,0531","-4.6","E,0529","-7.8","E,0522","-9.6","E,0422","","","","","    528.6"," ,E","     -2.02","E","      3.11","E","     -7.14","E"
"SW000002120","1966","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      6.6","","       6.6","E","       168","E","        80","E","         0","E","","","        85","E","       261","E","       155","E","        15","E","         0","E","  -41.5","E,0202, ","","","  22.3"," ,E,0723, ","   30.0","E,0619, ","-1.0","E,0813","-4.3","E,0824","-6.8","E,0911","-6.8","E,0911","-10.3","E,0928","-0.6","E,0626","-2.5","E,0608","-4.5","E,0529","-12.5","E,0510","-12.5","E,0510","    8111.0","0","    8111.0","E","    667.6"," ,E","     -3.64","E","      1.40","E","     -8.68","E"
"SW000002120","1967","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       171","E","        72","E","         0","E","","","        62","E","       233","E","       119","E","         9","E","         0","E","  -37.4","E,1225, ","","","  24.0"," ,E,0704, ","   23.4","E,0719, ","0.0","E,0910","-2.3","E,0924","-8.8","E,1008","-8.8","E,1008","-10.3","E,1009","0.0","E,0627","-2.8","E,0612","-7.4","E,0508","-7.4","E,0508","-12.3","E,0503","    7288.6","6","    7288.6","E","    613.1"," ,E","     -1.40","E","      3.52","E","     -6.31","E"
"SW000002120","1968","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.9","","       0.9","E","       127","E","        48","E","         0","E","","","        77","E","       258","E","       135","E","         8","E","         0","E","  -36.6","E,0114, ","","","  23.1"," ,E,0816, ","   25.5","E,0703, ","-0.2","E,0802","-3.0","E,0813","-4.6","E,0918","-9.5","E,0921","-9.5","E,0921","-1.5","E,0713","-2.4","E,0621","-7.0","E,0524","-7.0","E,0524","-9.3","E,0522","    7506.9","9","    7506.9","E","    429.9"," ,E","     -2.42","E","      2.57","E","     -7.40","E"
"SW000002120","1969","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      5.9","","       5.9","E","       148","E","        56","E","         0","E","","","        90","E","       250","E","       142","E","        34","E","         0","E","  -40.4","E,1222, ","","","  23.3"," ,E,0929, ","   29.1","E,0804, ","-2.5","E,0912","-2.5","E,0912","-6.2","E,0914","-7.8","E,1003","-12.6","E,1030","0.0","E,0713","-3.5","E,0606","-5.0","E,0514","-9.3","E,0507","-9.3","E,0507","    7669.2","2","    7669.2","E","    482.2"," ,E","     -2.68","E","      2.69","E","     -8.06","E"
"SW000002120","1970","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      2.4","","       2.4","E","       156","E","        78","E","         2","E","","","        75","E","       239","E","       143","E","        24","E","         0","E","  -33.0","E,0221, ","","","  29.1"," ,E,0722, ","   26.5","E,0624, ","-1.6","E,0808","-2.4","E,0908","-6.4","E,0909","-7.8","E,1014","-12.6","E,1022","-0.6","E,0615","-5.2","E,0524","-5.2","E,0524","-8.2","E,0515","-11.5","E,0502","    7444.2","2","    7444.2","E","    658.8"," ,E","     -1.54","E","      3.47","E","     -6.55","E"
"SW000002120","1971","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       167","E","        67","E","         0","E","","","        69","E","       247","E","       140","E","        13","E","         0","E","  -39.0","E,0303, ","","","  18.5"," ,E,1110, ","   25.3","E,0731, ","-1.0","E,0823","-3.4","E,0913","-5.2","E,0924","-8.8","E,1004","-9.4","E,1012","-1.8","E,0721","-2.5","E,0715","-4.8","E,0516","-11.5","E,0504","-11.5","E,0504","    7216.6","6","    7216.6","E","    562.6"," ,E","     -2.12","E","      2.98","E","     -7.21","E"
"SW000002120","1972","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","     16.7","","      16.7","E","       157","E","        73","E","         3","E","","","        58","E","       241","E","       120","E","        25","E","         0","E","  -34.4","E,0131, ","","","  50.4"," ,E,0613, ","   29.0","E,0706, ","0.0","E,0823","-2.5","E,0830","-4.4","E,0916","-8.0","E,0928","-10.6","E,1025","-1.0","E,0727","-3.0","E,0517","-5.0","E,0511","-15.5","E,0428","-15.5","E,0428","    7139.2","2","    7139.2","E","    700.9"," ,E","     -0.21","E","      4.51","E","     -4.92","E"
"SW000002120","1973","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      1.1","","       1.1","E","       161","E","        71","E","         2","E","","","        70","E","       244","E","       126","E","        25","E","         0","E","  -34.5","E,1209, ","","","  38.4"," ,E,0712, ","   27.0","E,0707, ","-1.0","E,0803","-2.2","E,0910","-6.0","E,0914","-7.5","E,0923","-9.0","E,0928","-2.0","E,0617","-5.0","E,0526","-5.0","E,0526","-7.8","E,0501","-14.2","E,0429","    6604.2","2","    6604.2","E","    573.8"," ,E","     -1.47","E","      3.50","E","     -6.43","E"
"SW000002120","1974","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      1.1","","       1.1","E","       162","E","        85","E","         1","E","","","        42","E","       227","E","       132","E","         9","E","         0","E","  -32.5","E,1230, ","","","  25.4"," ,E,0804, ","   27.5","E,0618,+","-1.0","E,0829","-4.8","E,0922","-4.8","E,0922","-8.8","E,1012","-9.0","E,1013","-0.8","E,0604","-2.2","E,0603","-8.0","E,0507","-8.0","E,0507","-11.0","E,0504","    7049.9","9","    7049.9","E","    723.2"," ,E","     -0.01","E","      4.78","E","     -4.81","E"
"SW000002120","1975","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       161","E","        67","E","         2","E","","","        46","E","       224","E","        96","E","         7","E","         0","E","  -32.0","E,0111, ","","","  34.8"," ,E,0926, ","   26.3","E,0731, ","0.0","E,0818","-2.5","E,0907","-8.0","E,1009","-8.0","E,1009","-10.2","E,1028","-0.2","E,0708","-2.2","E,0607","-6.4","E,0529","-7.4","E,0421","-9.8","E,0420","    6798.9","9","    6798.9","E","    629.7"," ,E","      0.12","E","      5.00","E","     -4.77","E"
"SW000002120","1976","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.2","","       0.2","E","       118","E","        50","E","         0","E","","","        79","E","       259","E","       138","E","        17","E","         0","E","  -36.5","E,1228, ","","","  24.3"," ,E,0216, ","   25.0","E,0813,+","-1.0","E,0801","-3.4","E,0902","-6.0","E,0904","-7.0","E,0916","-9.5","E,0929","-1.0","E,0705","-4.0","E,0606","-6.0","E,0508","-13.0","E,0502","-13.0","E,0502","    7097.0","0","    7097.0","E","    392.8"," ,E","     -2.16","E","      3.19","E","     -7.50","E"
"SW000002120","1977","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      1.0","","       1.0","E","       169","E","        79","E","         0","E","","","        76","E","       254","E","       131","E","        12","E","         0","E","  -34.5","E,0202, ","","","  20.3"," ,E,0805, ","   27.8","E,0706, ","-1.0","E,0819","-4.0","E,0909","-6.5","E,0911","-12.0","E,1007","-12.0","E,1007","-0.5","E,0714","-2.6","E,0530","-5.3","E,0525","-8.6","E,0512","-10.0","E,0426","    7654.1","1","    7654.1","E","    641.6"," ,E","     -2.05","E","      2.69","E","     -6.78","E"
"SW000002120","1978","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.0","","       0.0","E","       158","E","        65","E","         1","E","","","        83","E","       242","E","       128","E","        14","E","         0","E","  -40.3","E,0128, ","","","  37.0"," ,E,0917, ","   23.6","E,0721, ","-1.8","E,0813","-4.0","E,0914","-6.5","E,0923","-10.6","E,1010","-10.6","E,1010","-1.4","E,0617","-4.0","E,0515","-5.0","E,0513","-7.0","E,0512","-9.2","E,0511","    7314.4","4","    7314.4","E","    540.1"," ,E","     -2.39","E","      2.44","E","     -7.22","E"
"SW000002120","1979","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      0.3","","       0.3","E","       178","E","        85","E","         1","E","","","        75","E","       242","E","       146","E","        17","E","         0","E","  -34.6","E,0213, ","","","  30.8"," ,E,0714, ","   26.4","E,0622, ","-0.2","E,0805","-2.4","E,0902","-4.4","E,0903","-7.0","E,0917","-10.5","E,1013","-0.2","E,0620","-5.5","E,0521","-5.5","E,0521","-7.5","E,0419","-15.0","E,0418","    7437.4","4","    7437.4","E","    710.4"," ,E","     -1.83","E","      2.89","E","     -6.55","E"
"SW000002120","1980","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","      5.9","","       5.9","E","       136","E","        62","E","         1","E","","","        95","E","       227","E","       138","E","        25","E","         0","E","  -39.5","E,0202, ","","","  26.1"," ,E,0806, ","   27.8","E,0801, ","-0.4","E,0827","-6.2","E,0921","-6.2","E,0921","-9.2","E,1017","-9.2","E,1017","-1.3","E,0606","-2.5","E,0523","-4.4","E,0522","-7.0","E,0427","-10.0","E,0426","    7283.2","2","    7283.2","E","    469.1"," ,E","     -1.94","E","      3.21","E","     -7.09","E"
