"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051088","1906","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        45","a","        41","a","         5","a","  48.5"," ,a,0909, ","    618.6"," ,a"
"ASN00051088","1907","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        31","a","        27","a","         4","a","  35.6"," ,a,1104, ","    380.7"," ,a"
"ASN00051088","1908","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        40","a","        35","a","         6","a","  53.8"," ,a,0201, ","    532.0"," ,a"
"ASN00051088","1909","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        48","a","        45","a","         7","a","  63.5"," ,a,0219, ","    718.1"," ,a"
"ASN00051088","1910","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        41","a","        37","a","         4","a","  54.6"," ,a,0115, ","    508.5"," ,a"
"ASN00051088","1911","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        55","a","        42","a","         6","a"," 127.5"," ,a,1125, ","    713.1"," ,a"
"ASN00051088","1912","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        37","a","        27","a","         3","a","  52.1"," ,a,0714, ","    354.6"," ,a"
"ASN00051088","1913","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        51","a","        46","a","         7","a","  44.7"," ,a,0406, ","    594.1"," ,a"
"ASN00051088","1914","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        48","a","        38","a","         6","a","  39.4"," ,a,0325,+","    460.1"," ,a"
"ASN00051088","1915","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        46","a","        37","a","         2","a","  35.6"," ,a,0515, ","    352.1"," ,a"
"ASN00051088","1916","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        81","a","        63","a","         9","a","  45.7"," ,a,0729, ","    836.1"," ,a"
"ASN00051088","1917","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        57","a","        48","a","         4","a","  50.8"," ,a,0917, ","    590.5"," ,a"
"ASN00051088","1918","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        39","a","        24","a","         2","a","  35.6"," ,a,0806, ","    282.4"," ,a"
"ASN00051088","1919","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        51","a","        35","a","         1","a","  28.4"," ,a,0522, ","    389.3"," ,a"
"ASN00051088","1920","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        72","a","        52","a","        11","a","  88.9"," ,a,0702, ","    945.6"," ,a"
"ASN00051088","1922","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        48","a","        36","a","         1","a","  44.5"," ,a,1207, ","    343.6"," ,a"
"ASN00051088","1923","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        55","a","        40","a","         3","a","  39.1"," ,a,0625, ","    438.5"," ,a"
"ASN00051088","1926","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        46","a","        39","a","         7","a","  69.9"," ,a,0324, ","    660.7"," ,a"
"ASN00051088","1929","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        44","a","        28","a","         0","a","  22.6"," ,a,1202, ","    322.3"," ,a"
"ASN00051088","1930","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        62","a","        47","a","        10","a","  60.7"," ,a,0702, ","    679.1"," ,a"
"ASN00051088","1931","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        63","a","        52","a","         6","a","  59.9"," ,a,0625, ","    684.9"," ,a"
"ASN00051088","1932","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        47","a","        35","a","         7","a","  34.5"," ,a,0417, ","    490.5"," ,a"
"ASN00051088","1933","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        59","a","        47","a","         5","a","  58.4"," ,a,1119, ","    567.3"," ,a"
"ASN00051088","1934","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        57","a","        52","a","        10","a","  55.1"," ,a,0130, ","    745.8"," ,a"
"ASN00051088","1935","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        37","a","        31","a","         2","a","  42.7"," ,a,1020, ","    371.0"," ,a"
"ASN00051088","1936","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        52","a","        42","a","         2","a","  36.1"," ,a,0114, ","    419.9"," ,a"
"ASN00051088","1937","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        57","a","        44","a","         2","a","  32.8"," ,a,0212, ","    442.4"," ,a"
"ASN00051088","1970","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        62","a","        49","a","         4","a","  49.8"," ,a,1021, ","    599.2"," ,a"
"ASN00051088","1972","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        60","a","        40","a","         4","a","  38.6"," ,a,0113, ","    500.4"," ,a"
"ASN00051088","1973","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        95","a","        68","a","        15","a","  73.9"," ,a,0210, ","   1180.4"," ,a"
"ASN00051088","1974","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        75","a","        48","a","         7","a","  79.8"," ,a,0108, ","    640.2"," ,a"
"ASN00051088","1975","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","","","","","","","","","    640.9"," ,a"
"ASN00051088","1976","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        75","a","        58","a","         6","a","  76.0"," ,a,0123, ","    727.4"," ,a"
"ASN00051088","1977","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        54","a","        37","a","         9","a","  64.0"," ,a,0302, ","    668.6"," ,a"
"ASN00051088","1978","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        99","a","        64","a","        11","a"," 103.0"," ,a,1225, ","    911.8"," ,a"
"ASN00051088","1979","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        56","a","        37","a","         3","a","  38.0"," ,a,0912, ","    403.2"," ,a"
"ASN00051088","1981","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        64","a","        49","a","         6","a","  71.0"," ,a,0601, ","    660.6"," ,a"
"ASN00051088","1982","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        37","a","        23","a","         3","a","  51.2"," ,a,0115, ","    328.7"," ,a"
"ASN00051088","1983","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        55","a","        51","a","         9","a","  47.4"," ,a,0826, ","    823.5"," ,a"
"ASN00051088","1984","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        53","a","        42","a","         6","a","  84.0"," ,a,0130, ","    648.5"," ,a"
"ASN00051088","1985","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        37","a","        33","a","        10","a","  47.4"," ,a,0823, ","    584.3"," ,a"
"ASN00051088","1986","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        25","a","        22","a","         5","a","  36.0"," ,a,1113, ","    321.6"," ,a"
"ASN00051088","1987","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        40","a","        35","a","         8","a","  53.6"," ,a,0102, ","    530.9"," ,a"
"ASN00051088","1988","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        48","a","        41","a","         6","a","  55.6"," ,a,0403, ","    622.4"," ,a"
"ASN00051088","1989","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        43","a","        40","a","         7","a","  51.6"," ,a,0516, ","    625.5"," ,a"
"ASN00051088","1990","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        40","a","        37","a","         8","a","  93.8"," ,a,0329, ","    720.4"," ,a"
"ASN00051088","1991","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        33","a","        31","a","         9","a","  48.8"," ,a,0124, ","    586.8"," ,a"
"ASN00051088","1992","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        35","a","        34","a","         5","a","  44.8"," ,a,0806, ","    500.7"," ,a"
"ASN00051088","1993","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        36","a","        36","a","        12","a","  63.6"," ,a,1207, ","    833.8"," ,a"
"ASN00051088","1994","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        27","a","        25","a","         4","a","  53.8"," ,a,1120, ","    355.8"," ,a"
"ASN00051088","1995","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        43","a","        40","a","         4","a","  73.0"," ,a,0120, ","    579.8"," ,a"
"ASN00051088","1997","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        42","a","        39","a","         4","a","  57.4"," ,a,0129, ","    542.7"," ,a"
"ASN00051088","1998","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        52","a","        47","a","         9","a","  69.8"," ,a,0721, ","    795.3"," ,a"
"ASN00051088","1999","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        55","a","        50","a","        11","a","  83.0"," ,a,0319, ","    909.4"," ,a"
"ASN00051088","2001","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","","","","","","","","","    498.6"," ,a"
"ASN00051088","2002","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        24","a","        20","a","         2","a","  31.2"," ,a,0608, ","    254.0"," ,a"
"ASN00051088","2003","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        32","a","        28","a","         3","a","  70.6"," ,a,0414, ","    441.6"," ,a"
"ASN00051088","2004","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        36","a","        31","a","         3","a","  31.4"," ,a,1205, ","    592.6"," ,a"
"ASN00051088","2005","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        40","a","        36","a","         5","a","  66.0"," ,a,0630, ","    639.4"," ,a"
"ASN00051088","2007","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        38","a","        36","a","         5","a","  57.2"," ,a,0518, ","    772.5"," ,a"
"ASN00051088","2008","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        43","a","        39","a","         5","a","  61.6"," ,a,1119, ","    624.6"," ,a"
