"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094017","1945","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       121","a","        50","a","         1","a","  26.4"," ,a,0131, ","    362.4"," ,a"
"ASN00094017","1946","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       157","a","        84","a","         6","a","  79.8"," ,a,0326, ","    881.5"," ,a"
"ASN00094017","1947","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       147","a","        72","a","         4","a","  47.5"," ,a,1222, ","    771.9"," ,a"
"ASN00094017","1948","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       136","a","        75","a","         2","a","  38.1"," ,a,0328, ","    593.4"," ,a"
"ASN00094017","1949","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       104","a","        60","a","         1","a","  29.2"," ,a,0116, ","    501.0"," ,a"
"ASN00094017","1950","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        99","a","        48","a","         1","a","  30.7"," ,a,0820, ","    513.2"," ,a"
"ASN00094017","1951","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       111","a","        61","a","         2","a","  39.6"," ,a,0413, ","    544.0"," ,a"
"ASN00094017","1952","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        96","a","        68","a","         2","a","  50.3"," ,a,0714, ","    701.4"," ,a"
"ASN00094017","1953","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        98","a","        71","a","         5","a","  43.4"," ,a,1102, ","    624.7"," ,a"
"ASN00094017","1954","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        71","a","        44","a","         5","a","  52.1"," ,a,0201, ","    534.8"," ,a"
"ASN00094017","1955","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        99","a","        54","a","         1","a","  31.5"," ,a,1231, ","    480.8"," ,a"
"ASN00094017","1956","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       126","a","        85","a","         6","a","  47.5"," ,a,0215, ","    863.3"," ,a"
"ASN00094017","1957","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        84","a","        47","a","         2","a","  28.4"," ,a,1126, ","    481.5"," ,a"
"ASN00094017","1958","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       101","a","        79","a","         7","a","  48.3"," ,a,0817, ","    917.0"," ,a"
"ASN00094017","1959","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        86","a","        46","a","         1","a","  25.7"," ,a,0125, ","    424.0"," ,a"
"ASN00094017","1960","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        94","a","        51","a","         6","a"," 105.4"," ,a,0422, ","    710.7"," ,a"
"ASN00094017","1961","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        95","a","        43","a","         1","a","  26.7"," ,a,0424, ","    324.7"," ,a"
