"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052002","1971","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        30","a","        28","a","         5","a","  66.8"," ,a,0131, ","    452.0"," ,a"
"ASN00052002","1972","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        22","a","        20","a","         3","a","  54.1"," ,a,0118, ","    322.6"," ,a"
"ASN00052002","1973","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        34","a","        31","a","         7","a","  76.2"," ,a,1231, ","    526.0"," ,a"
"ASN00052002","1974","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        33","a","        27","a","         5","a"," 170.6"," ,a,0108, ","    576.8"," ,a"
"ASN00052002","1975","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        33","a","        30","a","         4","a","  90.0"," ,a,0329, ","    534.1"," ,a"
"ASN00052002","1976","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        39","a","        36","a","         8","a"," 135.6"," ,a,0211, ","    882.7"," ,a"
"ASN00052002","1977","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        29","a","        28","a","         7","a","  77.7"," ,a,0222, ","    547.8"," ,a"
"ASN00052002","1978","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        45","a","        42","a","         7","a","  52.8"," ,a,0531, ","    589.7"," ,a"
"ASN00052002","1979","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        21","a","        21","a","         5","a","  48.2"," ,a,0621, ","    330.1"," ,a"
"ASN00052002","1981","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        27","a","        26","a","         2","a","  40.0"," ,a,0222, ","    305.7"," ,a"
"ASN00052002","1985","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        35","a","        24","a","         2","a","  75.0"," ,a,0708, ","    355.1"," ,a"
"ASN00052002","1986","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        39","a","        27","a","         1","a","  36.2"," ,a,0725, ","    303.1"," ,a"
