"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016059","1969","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        37","a","        22","a","         1","a","  47.2"," ,a,0311, ","    242.6"," ,a"
"ASN00016059","1970","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        20","a","         8","a","         0","a","  17.0"," ,a,0921, ","     84.9"," ,a"
"ASN00016059","1973","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        65","a","        37","a","         3","a","  31.0"," ,a,0826, ","    366.1"," ,a"
"ASN00016059","1974","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        56","a","        32","a","         3","a","  56.2"," ,a,0119, ","    365.2"," ,a"
"ASN00016059","1975","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        32","a","        18","a","         1","a","  28.0"," ,a,0914, ","    166.3"," ,a"
"ASN00016059","1976","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        16","a","         5","a","         3","a"," 112.0"," ,a,0111, ","    198.2"," ,a"
"ASN00016059","1978","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        50","a","        23","a","         0","a","  13.6"," ,a,0805, ","    146.2"," ,a"
"ASN00016059","1979","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        49","a","        30","a","         1","a","  60.5"," ,a,0923, ","    350.7"," ,a"
"ASN00016059","1980","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        34","a","        20","a","         0","a","  22.6"," ,a,1202, ","    172.7"," ,a"
"ASN00016059","1982","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        17","a","         9","a","         0","a","  18.4"," ,a,0322, ","     82.1"," ,a"
"ASN00016059","1983","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        39","a","        13","a","         1","a","  40.2"," ,a,1202, ","    144.2"," ,a"
"ASN00016059","1984","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        38","a","        13","a","         0","a","   9.2"," ,a,0722, ","    100.2"," ,a"
"ASN00016059","1985","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        30","a","         9","a","         0","a","  14.6"," ,a,0806, ","     97.8"," ,a"
"ASN00016059","1986","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        40","a","        13","a","         0","a","  17.0"," ,a,1008, ","    120.9"," ,a"
"ASN00016059","1987","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        29","a","        16","a","         1","a","  35.2"," ,a,1227, ","    173.1"," ,a"
"ASN00016059","1988","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        29","a","        12","a","         3","a","  38.8"," ,a,1204, ","    178.6"," ,a"
"ASN00016059","1989","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        27","a","        19","a","         3","a","  86.0"," ,a,0314, ","    318.4"," ,a"
"ASN00016059","1990","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        20","a","        16","a","         0","a","  17.0"," ,a,0520, ","    127.5"," ,a"
"ASN00016059","1991","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        16","a","        12","a","         1","a","  39.5"," ,a,0603, ","    122.5"," ,a"
"ASN00016059","1992","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        23","a","        21","a","         2","a","  29.0"," ,a,0206, ","    277.5"," ,a"
"ASN00016059","1993","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        19","a","        19","a","         0","a","  20.0"," ,a,1016,+","    206.5"," ,a"
"ASN00016059","1994","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","         8","a","         8","a","         0","a","  20.0"," ,a,0227, ","     68.0"," ,a"
"ASN00016059","1995","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        16","a","        15","a","         0","a","  20.0"," ,a,1222, ","    136.0"," ,a"
"ASN00016059","1996","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        22","a","        19","a","         0","a","  14.0"," ,a,0704, ","    120.5"," ,a"
"ASN00016059","1997","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        21","a","        13","a","         0","a","  20.0"," ,a,0901, ","    136.2"," ,a"
"ASN00016059","1998","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        30","a","        21","a","         2","a","  32.0"," ,a,0313, ","    255.7"," ,a"
"ASN00016059","1999","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        18","a","        15","a","         0","a","  18.0"," ,a,1013, ","    153.4"," ,a"
"ASN00016059","2000","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        23","a","        17","a","         2","a","  32.5"," ,a,0411, ","    193.7"," ,a"
"ASN00016059","2001","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        24","a","        18","a","         0","a","  23.0"," ,a,1105, ","    173.5"," ,a"
"ASN00016059","2003","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        17","a","        13","a","         3","a","  27.5"," ,a,0219, ","    213.8"," ,a"
"ASN00016059","2006","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        18","a","        12","a","         0","a","  24.0"," ,a,0714, ","    104.2"," ,a"
"ASN00016059","2015","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        15","a","         7","a","         0","a","  20.0"," ,a,0530, ","     64.8"," ,a"
"ASN00016059","2016","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        38","a","        30","a","         4","a","  53.0"," ,a,0307, ","    380.1"," ,a"
"ASN00016059","2017","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        29","a","        21","a","         2","a","  35.4"," ,a,1011, ","    241.5"," ,a"
"ASN00016059","2018","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        26","a","        17","a","         0","a","  12.4"," ,a,0112, ","    128.5"," ,a"
"ASN00016059","2020","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        24","a","        12","a","         1","a","  27.2"," ,a,1005, ","    170.1"," ,a"
"ASN00016059","2021","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        24","a","        17","a","         1","a","  26.0"," ,a,1124, ","    200.1"," ,a"
"ASN00016059","2022","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        28","a","        20","a","         5","a","  58.0"," ,a,0118, ","    340.8"," ,a"
"ASN00016059","2023","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        17","a","        14","a","         1","a","  50.0"," ,a,0415, ","    172.6"," ,a"
"ASN00016059","2024","-29.8113","133.3603","179.0","TARCOOLA MOBELLA, AS","        18","a","        14","a","         2","a","  42.0"," ,a,0106, ","    157.4"," ,a"
