"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048103","1900","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        38","a","        23","a","         0","a","  17.3"," ,a,0120, ","    171.0"," ,a"
"ASN00048103","1901","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        34","a","        27","a","         4","a","  34.5"," ,a,0706, ","    290.9"," ,a"
"ASN00048103","1903","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        40","a","        30","a","         2","a","  33.0"," ,a,0127, ","    310.0"," ,a"
"ASN00048103","1904","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        36","a","        34","a","         7","a","  55.9"," ,a,0229, ","    507.0"," ,a"
"ASN00048103","1905","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        27","a","        27","a","         3","a","  50.8"," ,a,0405, ","    317.7"," ,a"
"ASN00048103","1906","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        44","a","        41","a","         3","a","  61.0"," ,a,0228, ","    498.8"," ,a"
"ASN00048103","1907","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        49","a","        43","a","         7","a","  51.1"," ,a,0615, ","    629.3"," ,a"
"ASN00048103","1908","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        31","a","        22","a","         1","a","  62.2"," ,a,1212, ","    238.0"," ,a"
"ASN00048103","1909","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        34","a","        28","a","         6","a","  58.4"," ,a,1226, ","    441.1"," ,a"
"ASN00048103","1910","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        33","a","        29","a","         2","a","  50.8"," ,a,0307, ","    340.6"," ,a"
"ASN00048103","1911","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        40","a","        35","a","         5","a","  38.1"," ,a,0205, ","    330.2"," ,a"
"ASN00048103","1912","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        16","a","        10","a","         2","a","  26.7"," ,a,0624, ","    162.9"," ,a"
"ASN00048103","1913","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        34","a","        30","a","         6","a","  44.7"," ,a,0214, ","    388.0"," ,a"
"ASN00048103","1914","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        27","a","        24","a","         0","a","  24.6"," ,a,0508, ","    227.2"," ,a"
"ASN00048103","1915","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        27","a","        14","a","         1","a","  30.7"," ,a,0515, ","    147.3"," ,a"
"ASN00048103","1916","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        50","a","        38","a","         4","a","  38.4"," ,a,0729, ","    446.8"," ,a"
"ASN00048103","1917","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        41","a","        35","a","         5","a","  45.7"," ,a,0204, ","    453.2"," ,a"
"ASN00048103","1918","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        26","a","        22","a","         4","a","  85.3"," ,a,0421, ","    332.0"," ,a"
"ASN00048103","1920","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        45","a","        38","a","         5","a","  63.5"," ,a,0701, ","    536.0"," ,a"
"ASN00048103","1921","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        44","a","        39","a","         7","a","  83.3"," ,a,0406, ","    657.4"," ,a"
"ASN00048103","1922","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        18","a","        16","a","         1","a","  53.6"," ,a,0228, ","    171.2"," ,a"
"ASN00048103","1923","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        16","a","        14","a","         4","a","  51.8"," ,a,0625, ","    212.2"," ,a"
"ASN00048103","1924","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        32","a","        24","a","         5","a","  63.2"," ,a,1215, ","    345.2"," ,a"
"ASN00048103","1925","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        34","a","        29","a","         5","a","  59.7"," ,a,0120, ","    364.4"," ,a"
