"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004766300","1949","-26.5","28.35","1540.0","HEIDELBERG I, SF","        97","I","        66","I","         9","I","  62.5"," ,I,1219, ","    912.6"," ,I"
"SF004766300","1952","-26.5","28.35","1540.0","HEIDELBERG I, SF","        91","I","        54","I","         6","I","  46.2"," ,I,1229, ","    653.8"," ,I"
"SF004766300","1956","-26.5","28.35","1540.0","HEIDELBERG I, SF","        72","I","        52","I","         4","I","  64.8"," ,I,0506, ","    658.6"," ,I"
"SF004766300","1957","-26.5","28.35","1540.0","HEIDELBERG I, SF","        70","I","        51","I","         3","I","  32.5"," ,I,0122, ","    612.2"," ,I"
"SF004766300","1958","-26.5","28.35","1540.0","HEIDELBERG I, SF","        65","I","        52","I","         3","I","  64.5"," ,I,0404, ","    605.2"," ,I"
"SF004766300","1959","-26.5","28.35","1540.0","HEIDELBERG I, SF","        58","I","        42","I","         6","I","  72.0"," ,I,1217, ","    693.6"," ,I"
"SF004766300","1960","-26.5","28.35","1540.0","HEIDELBERG I, SF","        53","I","        45","I","         8","I","  65.0"," ,I,0123, ","    724.0"," ,I"
"SF004766300","1961","-26.5","28.35","1540.0","HEIDELBERG I, SF","        52","I","        46","I","         4","I","  94.0"," ,I,0210, ","    600.7"," ,I"
"SF004766300","1962","-26.5","28.35","1540.0","HEIDELBERG I, SF","        65","I","        53","I","         7","I","  60.5"," ,I,0207, ","    644.9"," ,I"
"SF004766300","1964","-26.5","28.35","1540.0","HEIDELBERG I, SF","        71","I","        53","I","         6","I","  46.5"," ,I,0115, ","    641.8"," ,I"
"SF004766300","1965","-26.5","28.35","1540.0","HEIDELBERG I, SF","        60","I","        46","I","         5","I","  50.0"," ,I,0413, ","    592.4"," ,I"
"SF004766300","1966","-26.5","28.35","1540.0","HEIDELBERG I, SF","        63","I","        50","I","         2","I","  56.5"," ,I,1105, ","    555.3"," ,I"
"SF004766300","1967","-26.5","28.35","1540.0","HEIDELBERG I, SF","        91","I","        71","I","         9","I","  64.0"," ,I,0320, ","    924.2"," ,I"
"SF004766300","1968","-26.5","28.35","1540.0","HEIDELBERG I, SF","        73","I","        54","I","         3","I","  73.0"," ,I,0304, ","    604.6"," ,I"
"SF004766300","1969","-26.5","28.35","1540.0","HEIDELBERG I, SF","        70","I","        60","I","         3","I","  34.5"," ,I,1129, ","    716.5"," ,I"
"SF004766300","1970","-26.5","28.35","1540.0","HEIDELBERG I, SF","        63","I","        48","I","         2","I","  34.5"," ,I,1111, ","    530.4"," ,I"
"SF004766300","1971","-26.5","28.35","1540.0","HEIDELBERG I, SF","        76","I","        64","I","         8","I","  56.0"," ,I,0407, ","    856.0"," ,I"
"SF004766300","1972","-26.5","28.35","1540.0","HEIDELBERG I, SF","        57","I","        47","I","         7","I","  60.0"," ,I,0120, ","    577.8"," ,I"
"SF004766300","1973","-26.5","28.35","1540.0","HEIDELBERG I, SF","        67","I","        57","I","         8","I","  40.5"," ,I,1121, ","    682.6"," ,I"
"SF004766300","1974","-26.5","28.35","1540.0","HEIDELBERG I, SF","        65","I","        55","I","         7","I","  46.5"," ,I,0120, ","    691.7"," ,I"
"SF004766300","1975","-26.5","28.35","1540.0","HEIDELBERG I, SF","        80","I","        63","I","         9","I","  71.2"," ,I,0220, ","    918.7"," ,I"
"SF004766300","1976","-26.5","28.35","1540.0","HEIDELBERG I, SF","        69","I","        55","I","         6","I","  84.0"," ,I,0503, ","    801.1"," ,I"
"SF004766300","1977","-26.5","28.35","1540.0","HEIDELBERG I, SF","        58","I","        47","I","         8","I","  57.0"," ,I,1231, ","    726.2"," ,I"
"SF004766300","1978","-26.5","28.35","1540.0","HEIDELBERG I, SF","        67","I","        54","I","         8","I","  67.0"," ,I,1016, ","    849.0"," ,I"
"SF004766300","1979","-26.5","28.35","1540.0","HEIDELBERG I, SF","        64","I","        54","I","         6","I","  77.5"," ,I,1123, ","    784.0"," ,I"
"SF004766300","1980","-26.5","28.35","1540.0","HEIDELBERG I, SF","        75","I","        62","I","         5","I","  55.5"," ,I,0107, ","    775.8"," ,I"
"SF004766300","1981","-26.5","28.35","1540.0","HEIDELBERG I, SF","        73","I","        53","I","         9","I","  51.0"," ,I,0910, ","    726.1"," ,I"
"SF004766300","1982","-26.5","28.35","1540.0","HEIDELBERG I, SF","        30","I","        25","I","         3","I"," 122.5"," ,I,0114, ","    463.2"," ,I"
"SF004766300","1983","-26.5","28.35","1540.0","HEIDELBERG I, SF","        57","I","        50","I","         2","I","  55.0"," ,I,1202, ","    584.7"," ,I"
"SF004766300","1984","-26.5","28.35","1540.0","HEIDELBERG I, SF","        50","I","        42","I","         6","I","  62.0"," ,I,1119, ","    564.0"," ,I"
"SF004766300","1985","-26.5","28.35","1540.0","HEIDELBERG I, SF","        58","I","        51","I","         6","I","  85.0"," ,I,0115, ","    812.0"," ,I"
"SF004766300","1988","-26.5","28.35","1540.0","HEIDELBERG I, SF","        56","I","        44","I","         7","I","  45.0"," ,I,1021, ","    585.6"," ,I"
"SF004766300","1992","-26.5","28.35","1540.0","HEIDELBERG I, SF","","","","","","","","","    396.2"," ,I"
