"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026062","1999","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","        98","a","        48","a","         2","a","  37.2"," ,a,1227, ","    520.5"," ,a"
"ASN00026062","2000","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       131","a","        68","a","         2","a","  32.0"," ,a,0220, ","    637.1"," ,a"
"ASN00026062","2001","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       110","a","        57","a","         2","a","  28.0"," ,a,0908, ","    541.0"," ,a"
"ASN00026062","2002","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       103","a","        50","a","         1","a","  29.0"," ,a,1126, ","    434.7"," ,a"
"ASN00026062","2003","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       118","a","        55","a","         3","a","  40.0"," ,a,0221, ","    613.5"," ,a"
"ASN00026062","2005","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       112","a","        56","a","         0","a","  23.6"," ,a,1008, ","    467.6"," ,a"
"ASN00026062","2007","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","        97","a","        54","a","         2","a","  70.0"," ,a,0120, ","    529.8"," ,a"
"ASN00026062","2008","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","","","","","","","","","    467.2"," ,a"
"ASN00026062","2010","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       110","a","        75","a","         1","a","  32.0"," ,a,1207, ","    679.7"," ,a"
"ASN00026062","2011","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","        96","a","        57","a","         5","a","  56.4"," ,a,0114, ","    634.9"," ,a"
"ASN00026062","2013","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       102","a","        64","a","         0","a","  16.0"," ,a,0607, ","    524.3"," ,a"
"ASN00026062","2014","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","        82","a","        46","a","         1","a","  35.4"," ,a,0102, ","    381.1"," ,a"
"ASN00026062","2015","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","        94","a","        38","a","         0","a","  24.0"," ,a,0113, ","    328.9"," ,a"
"ASN00026062","2016","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       124","a","        67","a","         3","a","  49.7"," ,a,0909, ","    648.5"," ,a"
"ASN00026062","2017","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       116","a","        72","a","         4","a","  37.0"," ,a,0425, ","    675.5"," ,a"
"ASN00026062","2018","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       102","a","        61","a","         0","a","  24.0"," ,a,1213, ","    572.5"," ,a"
"ASN00026062","2019","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       107","a","        55","a","         0","a","  18.1"," ,a,1102, ","    426.2"," ,a"
"ASN00026062","2020","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","        98","a","        65","a","         2","a","  34.0"," ,a,0201, ","    549.5"," ,a"
"ASN00026062","2021","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       102","a","        50","a","         2","a","  29.8"," ,a,1029, ","    447.0"," ,a"
"ASN00026062","2022","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       122","a","        76","a","         0","a","  25.0"," ,a,1031, ","    610.4"," ,a"
"ASN00026062","2023","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       118","a","        61","a","         0","a","  24.0"," ,a,0619, ","    527.6"," ,a"
"ASN00026062","2024","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","        92","a","        44","a","         0","a","  21.5"," ,a,1127, ","    382.7"," ,a"
