"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SV000020107","1994","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       191","r","        60","r","         0","r","        59","r","       276","r","       217","r","         0","r","         0","r","  -33.0","r,0223, ","  23.3"," ,r,1031, ","    9.3","r,0801,+","0.0","r,0809","-2.8","r,0829","-4.9","r,0930","-8.0","r,1007","-10.3","r,1013","0.0","r,0609","-3.4","r,0604","-5.0","r,0531","-8.5","r,0521","-9.1","r,0516","    8294.0","0","    8294.0","r","    502.0"," ,r","     -5.53","r","     -3.08","r","     -7.98","r"
"SV000020107","1995","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       164","r","        63","r","         0","r","        79","r","       247","r","       203","r","         0","r","         0","r","  -30.7","r,0129,+","  22.4"," ,r,1211, ","   13.3","r,0713, ","-0.4","r,0912","-3.4","r,0920","-5.4","r,1013","-9.6","r,1014","-9.6","r,1014","-0.1","r,0612","-2.5","r,0601","-8.0","r,0513","-8.0","r,0513","-9.0","r,0512","    8790.6","6","    8790.6","r","    487.8"," ,r","     -5.62","r","     -3.30","r","     -7.95","r"
"SV000020107","1996","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       202","r","        76","r","         0","r","        48","r","       263","r","       193","r","         0","r","         0","r","  -33.1","r,0214, ","  21.0"," ,r,0312, ","   12.7","r,0810, ","-0.6","r,0820","-2.9","r,0915","-4.9","r,0923","-7.3","r,1012","-9.3","r,1014","0.0","r,0621","-4.4","r,0602","-4.4","r,0602","-7.6","r,0516","-12.3","r,0513","    8531.1","1","    8531.1","r","    656.0"," ,r","     -4.52","r","     -2.03","r","     -7.01","r"
"SV000020107","1997","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       163","r","        69","r","         0","r","        57","r","       273","r","       223","r","         0","r","         0","r","  -30.7","r,0112, ","  17.2"," ,r,1230, ","   12.9","r,0831, ","-1.0","r,0823","-2.5","r,0910","-5.5","r,0912","-6.8","r,1012","-10.1","r,1023","0.0","r,0610","-2.2","r,0607","-4.8","r,0605","-9.0","r,0506","-9.0","r,0506","    8690.6","6","    8690.6","r","    587.8"," ,r","     -5.44","r","     -3.01","r","     -7.88","r"
"SV000020107","1998","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       130","r","        52","r","         0","r","        68","r","       275","r","       215","r","         0","r","         0","r","  -30.7","r,0228, ","  22.5"," ,r,1209, ","   17.7","r,0722, ","-1.0","r,0907","-3.0","r,0908","-5.3","r,0926","-7.5","r,1004","-9.6","r,1019","-0.4","r,0620","-4.9","r,0603","-4.9","r,0603","-7.3","r,0523","-9.9","r,0521","    8880.5","5","    8880.5","r","    371.6"," ,r","     -5.56","r","     -3.14","r","     -7.97","r"
"SV000020107","1999","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       163","r","        47","r","         1","r","        25","r","       256","r","       195","r","         0","r","         0","r","  -25.0","r,0219, ","  28.9"," ,r,0927, ","   20.3","r,0717, ","-0.5","r,0916","-2.3","r,0921","-8.0","r,1003","-8.0","r,1003","-9.0","r,1004","0.0","r,0607","-2.9","r,0604","-6.3","r,0517","-11.6","r,0507","-11.6","r,0507","    8012.2","2","    8012.2","r","    426.8"," ,r","     -3.65","r","     -1.39","r","     -5.90","r"
"SV000020107","2000","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       174","r","        63","r","         0","r","        31","r","       265","r","       194","r","         0","r","         0","r","  -26.8","r,0307, ","  19.6"," ,r,0915, ","   12.8","r,0719, ","-1.0","r,0829","-4.6","r,0918","-4.6","r,0918","-7.1","r,1010","-11.3","r,1107","-0.5","r,0728","-2.8","r,0610","-6.5","r,0518","-10.1","r,0517","-10.1","r,0517","    8190.5","5","    8190.5","r","    538.0"," ,r","     -3.70","r","     -1.61","r","     -5.78","r"
"SV000020107","2001","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       165","r","        59","r","         1","r","        42","r","       262","r","       207","r","         0","r","         0","r","  -27.7","r,1225, ","  38.0"," ,r,1120, ","   14.8","r,0809, ","-2.1","r,0919","-2.6","r,0923","-4.8","r,0929","-7.3","r,1006","-9.5","r,1022","-0.7","r,0610","-3.2","r,0608","-4.4","r,0607","-7.2","r,0518","-11.2","r,0514","    7955.0","0","    7955.0","r","    495.8"," ,r","     -4.32","r","     -2.05","r","     -6.59","r"
"SV000020107","2002","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       169","r","        66","r","         0","r","        43","r","       251","r","       203","r","         0","r","         0","r","  -28.2","r,0125, ","  24.2"," ,r,1203, ","   15.9","r,0714, ","-0.8","r,0904","-3.5","r,0907","-5.1","r,0908","-7.1","r,0928","-8.9","r,0930","-1.1","r,0617","-3.1","r,0524","-7.8","r,0523","-7.8","r,0523","-9.1","r,0522","    8417.1","1","    8417.1","r","    517.4"," ,r","     -4.14","r","     -1.88","r","     -6.40","r"
"SV000020107","2003","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       160","r","        67","r","         0","r","        78","r","       264","r","       214","r","         0","r","         0","r","  -26.7","r,0313,+","  14.8"," ,r,0320, ","   13.4","r,0707, ","-0.3","r,0915","-5.5","r,0918","-5.5","r,0918","-7.8","r,0923","-9.5","r,1016","0.0","r,0612","-2.6","r,0529","-7.1","r,0516","-7.1","r,0516","-14.0","r,0504","    8370.2","2","    8370.2","r","    509.7"," ,r","     -5.78","r","     -3.50","r","     -8.05","r"
"SV000020107","2004","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       181","r","        71","r","         0","r","        48","r","       272","r","       193","r","         0","r","         0","r","  -30.6","r,0114, ","  18.6"," ,r,1011, ","   14.9","r,0716, ","-0.3","r,0907","-4.0","r,0909","-4.8","r,1001","-6.9","r,1006","-9.6","r,1014","-0.8","r,0614","-2.5","r,0605","-4.7","r,0519","-6.9","r,0518","-9.0","r,0512","    8510.0","0","    8510.0","r","    535.0"," ,r","     -4.38","r","     -2.17","r","     -6.58","r"
"SV000020107","2005","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       191","r","        71","r","         0","r","        26","r","       265","r","       196","r","         0","r","         0","r","  -28.0","r,0313, ","  24.4"," ,r,0216, ","   17.8","r,0707, ","-0.8","r,0909","-2.7","r,0910","-5.0","r,0924","-7.0","r,0926","-9.5","r,0929","0.0","r,0610","-2.2","r,0527","-5.7","r,0522","-7.9","r,0521","-11.1","r,0501","    8121.8","8","    8121.8","r","    557.4"," ,r","     -3.40","r","     -1.33","r","     -5.47","r"
"SV000020107","2006","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       197","r","        79","r","         0","r","         9","r","       239","r","       164","r","         0","r","         0","r","  -21.1","r,0320, ","  23.8"," ,r,1020, ","   11.5","r,0723, ","0.0","r,0915","-3.4","r,0918","-5.9","r,0929","-7.6","r,1009","-9.4","r,1011","-0.5","r,0614","-3.6","r,0522","-4.7","r,0516","-6.9","r,0421","-12.4","r,0402","    7451.7","7","    7451.7","r","    559.4"," ,r","     -2.33","r","     -0.37","r","     -4.29","r"
"SV000020107","2007","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       181","r","        70","r","         0","r","         8","r","       268","r","       198","r","         0","r","         0","r","  -26.0","r,0126, ","  23.6"," ,r,1027, ","   15.1","r,0802, ","-0.1","r,0820","-3.7","r,0914","-6.0","r,1003","-8.2","r,1018","-10.3","r,1019","-0.3","r,0603","-3.2","r,0529","-5.0","r,0528","-7.2","r,0508","-12.6","r,0507","    7830.4","4","    7830.4","r","    559.0"," ,r","     -3.02","r","     -0.90","r","     -5.13","r"
"SV000020107","2008","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       177","r","        74","r","         1","r","        19","r","       261","r","       204","r","         0","r","         0","r","  -22.7","r,0323, ","  30.3"," ,r,0921, ","   12.6","r,0723, ","-0.4","r,0813","-2.2","r,0924","-4.7","r,0925","-9.5","r,1004","-9.5","r,1004","0.0","r,0623","-2.8","r,0524","-4.7","r,0520","-9.9","r,0505","-9.9","r,0505","    7919.0","0","    7919.0","r","    585.7"," ,r","     -3.62","r","     -1.31","r","     -5.94","r"
"SV000020107","2009","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       173","r","        66","r","         0","r","        46","r","       268","r","       186","r","         0","r","         0","r","  -25.8","r,0112, ","  15.9"," ,r,0503, ","   15.0","r,0713,+","-0.2","r,0913","-2.5","r,0915","-4.9","r,0920","-6.7","r,1005","-10.9","r,1026","-0.3","r,0617","-3.5","r,0603","-4.4","r,0527","-9.7","r,0526","-9.7","r,0526","    8277.3","3","    8277.3","r","    534.7"," ,r","     -3.51","r","     -1.35","r","     -5.67","r"
"SV000020107","2010","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       163","r","        66","r","         0","r","        21","r","       263","r","       192","r","         0","r","         0","r","  -22.4","r,0223, ","  21.2"," ,r,0118, ","   12.5","r,0820, ","0.0","r,0814","-3.5","r,0925","-4.4","r,0926","-7.3","r,1014","-9.3","r,1018","-0.1","r,0616","-3.8","r,0512","-5.7","r,0511","-6.9","r,0510","-11.2","r,0501","    7651.2","2","    7651.2","r","    537.0"," ,r","     -4.00","r","     -1.89","r","     -6.10","r"
"SV000020107","2011","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       175","r","        79","r","         1","r","        41","r","       239","r","       174","r","         0","r","         0","r","  -28.4","r,0131, ","  29.3"," ,r,1124, ","   17.5","r,0818, ","-0.5","r,0918","-2.3","r,0930","-5.3","r,1006","-8.9","r,1008","-8.9","r,1008","0.0","r,0604","-2.4","r,0527","-4.8","r,0526","-7.2","r,0520","-11.3","r,0419","    8304.2","2","    8304.2","r","    665.7"," ,r","     -3.29","r","     -0.92","r","     -5.67","r"
"SV000020107","2012","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","r","       173","r","        72","r","         1","r","         4","r","       245","r","       178","r","         0","r","         0","r","  -20.0","r,1225, ","  26.9"," ,r,0130, ","   12.3","r,0715, ","-0.3","r,0910","-3.4","r,0925","-6.1","r,0926","-7.6","r,1023","-14.2","r,1024","-0.3","r,0601","-2.2","r,0531","-5.1","r,0521","-10.4","r,0516","-10.4","r,0516","    7294.2","2","    7294.2","r","    606.6"," ,r","     -1.96","r","      0.07","r","     -3.99","r"
"SV000020107","2013","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","E","       197","E","        79","E","         1","E","        27","E","       250","E","       204","E","         0","E","         0","E","  -25.6","E,0305, ","  27.2"," ,E,1115, ","   13.8","E,0818, ","-0.7","E,0924","-2.4","E,0925","-5.2","E,0926","-7.6","E,1011","-8.9","E,1012","-1.0","r,0616","-4.2","r,0528","-4.5","r,0527","-10.7","r,0507","-10.7","r,0507","    7880.1","1","    7880.1","E","    640.5"," ,E","     -3.49","E","     -1.48","E","     -5.50","E"
"SV000020107","2014","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","E","       176","E","        55","E","         0","E","         2","E","       252","E","       183","E","         0","E","         0","E","  -18.2","E,0413, ","  25.0"," ,E,0913, ","   12.0","E,0804, ","-0.7","E,0908","-2.3","E,0917","-5.2","E,0930","-7.2","E,1014","-10.7","E,1015","-0.5","E,0619","-2.7","E,0526","-4.4","E,0521","-7.1","E,0516","-10.1","E,0515","    7561.6","6","    7561.6","E","    557.2"," ,E","     -2.32","E","     -0.35","E","     -4.29","E"
"SV000020107","2015","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","E","       156","E","        72","E","         0","E","        23","E","       239","E","       175","E","         0","E","         0","E","  -23.7","E,0222, ","  25.1"," ,E,0823, ","   17.9","E,0801, ","-0.5","E,0902","-3.7","E,0919","-5.3","E,1002","-6.9","E,1021","-10.1","E,1027","-0.1","E,0607","-2.7","E,0528","-8.3","E,0514","-8.3","E,0514","-10.2","E,0513","    7754.4","4","    7754.4","E","    570.5"," ,E","     -2.29","E","     -0.26","E","     -4.30","E"
"SV000020107","2016","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","E","       182","E","        89","E","         4","E","         2","E","       210","E","       139","E","         0","E","         0","E","  -18.8","E,0317, ","  39.8"," ,E,1107, ","   14.5","E,0703, ","0.0","E,0901","-3.4","E,1003","-4.7","E,1015","-8.6","E,1126","-9.9","E,1127","-0.1","E,0606","-2.6","E,0520","-4.8","E,0430","-6.8","E,0427","-10.1","E,0421","    7081.7","7","    7081.7","E","    796.5"," ,E","     -0.35","E","      1.46","E","     -2.15","E"
"SV000020107","2017","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","E","       176","E","        71","E","         1","E","        14","E","       227","E","       186","E","         0","E","         0","E","  -22.6","E,0311, ","  26.1"," ,E,1023, ","   12.4","E,0811, ","-1.1","E,0916","-3.4","E,1007","-4.4","E,1024","-6.8","E,1107","-9.3","E,1126","-1.2","E,0605","-3.1","E,0530","-6.2","E,0529","-8.2","E,0527","-10.6","E,0513","    7399.3","3","    7399.3","E","    563.0"," ,E","     -2.43","E","     -0.50","E","     -4.37","E"
"SV000020107","2018","78.1","14.3","49.0","BARENCBURG, SV","      0.0","","       0.0","E","       187","E","        84","E","         1","E","         8","E","       249","E","       164","E","         0","E","         0","E","  -19.7","E,1228, ","  27.6"," ,E,0115, ","   15.2","E,0801, ","-0.7","E,0913","-3.0","E,0919","-5.0","E,0928","-7.3","E,0930","-9.9","E,1116","-0.7","E,0614","-2.2","E,0521","-4.9","E,0501","-10.5","E,0428","-10.5","E,0428","    7302.2","2","    7302.2","E","    705.4"," ,E","     -2.15","E","     -0.19","E","     -4.10","E"
"SV000020107","2019","78.1","14.3","49.0","BARENCBURG, SV","","","","","       164","S","        46","S","         0","S","","","","","","","","","","","","","  16.0"," ,S,0831, ","","","","","","","","","","","","","","","","","","","","","","","    7588.4","4","    7588.4"," ","    384.2"," ,S","","","","","",""
"SV000020107","2020","78.1","14.3","49.0","BARENCBURG, SV","","","","","       196","S","        70","S","         1","S","","","","","","","","","","","","","  35.1"," ,S,0322, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    555.4"," ,S","","","","","",""
"SV000020107","2022","78.1","14.3","49.0","BARENCBURG, SV","","","","","       199","S","        70","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    552.8"," ,S","","","","","",""
"SV000020107","2023","78.1","14.3","49.0","BARENCBURG, SV","","","","","       192","S","        68","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.9"," ,S","","","","","",""
"SV000020107","2024","78.1","14.3","49.0","BARENCBURG, SV","","","","","       188","S","        70","S","         0","S","","","","","","","","","","","","","  19.1"," ,S,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    540.6"," ,S","","","","","",""
