"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007003","1924","-26.0417","116.9528","450.0","BERINGARRA, AS","        19","a","        13","a","         0","a","  12.7"," ,a,0721, ","     76.7"," ,a"
"ASN00007003","1925","-26.0417","116.9528","450.0","BERINGARRA, AS","        35","a","        14","a","         2","a"," 109.7"," ,a,0123, ","    274.6"," ,a"
"ASN00007003","1926","-26.0417","116.9528","450.0","BERINGARRA, AS","        30","a","        15","a","         1","a"," 112.8"," ,a,0310, ","    236.8"," ,a"
"ASN00007003","1927","-26.0417","116.9528","450.0","BERINGARRA, AS","        33","a","        22","a","         3","a","  88.4"," ,a,0319, ","    360.6"," ,a"
"ASN00007003","1928","-26.0417","116.9528","450.0","BERINGARRA, AS","        16","a","        13","a","         0","a","  17.0"," ,a,0214, ","    119.1"," ,a"
"ASN00007003","1929","-26.0417","116.9528","450.0","BERINGARRA, AS","        32","a","        21","a","         2","a","  76.2"," ,a,0213, ","    262.1"," ,a"
"ASN00007003","1930","-26.0417","116.9528","450.0","BERINGARRA, AS","        31","a","        14","a","         1","a","  39.4"," ,a,0805, ","    152.4"," ,a"
"ASN00007003","1931","-26.0417","116.9528","450.0","BERINGARRA, AS","        47","a","        25","a","         0","a","  21.8"," ,a,0428, ","    249.9"," ,a"
"ASN00007003","1932","-26.0417","116.9528","450.0","BERINGARRA, AS","        33","a","        23","a","         1","a","  69.9"," ,a,1219, ","    298.0"," ,a"
"ASN00007003","1934","-26.0417","116.9528","450.0","BERINGARRA, AS","        39","a","        26","a","         1","a","  36.1"," ,a,0328, ","    245.3"," ,a"
"ASN00007003","1935","-26.0417","116.9528","450.0","BERINGARRA, AS","        18","a","         7","a","         1","a","  38.9"," ,a,0131, ","    105.7"," ,a"
"ASN00007003","1937","-26.0417","116.9528","450.0","BERINGARRA, AS","        25","a","        13","a","         1","a","  41.9"," ,a,0518, ","    146.8"," ,a"
"ASN00007003","1938","-26.0417","116.9528","450.0","BERINGARRA, AS","        25","a","        16","a","         0","a","  13.0"," ,a,0314, ","    100.0"," ,a"
"ASN00007003","1939","-26.0417","116.9528","450.0","BERINGARRA, AS","        35","a","        14","a","         0","a","  19.3"," ,a,1109, ","    143.2"," ,a"
"ASN00007003","1941","-26.0417","116.9528","450.0","BERINGARRA, AS","        34","a","        21","a","         0","a","  24.1"," ,a,1113, ","    165.0"," ,a"
"ASN00007003","1942","-26.0417","116.9528","450.0","BERINGARRA, AS","        40","a","        26","a","         2","a","  46.0"," ,a,0128, ","    318.6"," ,a"
"ASN00007003","1943","-26.0417","116.9528","450.0","BERINGARRA, AS","        30","a","         6","a","         0","a","   5.3"," ,a,0212, ","     50.5"," ,a"
"ASN00007003","1944","-26.0417","116.9528","450.0","BERINGARRA, AS","        18","a","         6","a","         0","a","  14.5"," ,a,0702, ","     56.8"," ,a"
"ASN00007003","1945","-26.0417","116.9528","450.0","BERINGARRA, AS","        37","a","        21","a","         2","a","  81.3"," ,a,0204, ","    281.0"," ,a"
"ASN00007003","1946","-26.0417","116.9528","450.0","BERINGARRA, AS","        31","a","        11","a","         0","a","  13.2"," ,a,0312, ","     91.3"," ,a"
"ASN00007003","1947","-26.0417","116.9528","450.0","BERINGARRA, AS","        34","a","        18","a","         4","a","  53.6"," ,a,0504, ","    260.3"," ,a"
"ASN00007003","1948","-26.0417","116.9528","450.0","BERINGARRA, AS","        26","a","        21","a","         4","a","  73.4"," ,a,0221, ","    427.4"," ,a"
"ASN00007003","1949","-26.0417","116.9528","450.0","BERINGARRA, AS","        16","a","        13","a","         0","a","  15.5"," ,a,0216, ","     82.6"," ,a"
"ASN00007003","1950","-26.0417","116.9528","450.0","BERINGARRA, AS","        10","a","         7","a","         2","a","  97.8"," ,a,0509, ","    162.2"," ,a"
"ASN00007003","1952","-26.0417","116.9528","450.0","BERINGARRA, AS","        10","a","         8","a","         2","a","  26.9"," ,a,0122, ","    129.3"," ,a"
"ASN00007003","1954","-26.0417","116.9528","450.0","BERINGARRA, AS","         7","a","         5","a","         1","a","  36.3"," ,a,0619, ","     70.2"," ,a"
"ASN00007003","1955","-26.0417","116.9528","450.0","BERINGARRA, AS","        18","a","        12","a","         2","a","  45.7"," ,a,0101, ","    206.9"," ,a"
"ASN00007003","1956","-26.0417","116.9528","450.0","BERINGARRA, AS","        17","a","        12","a","         0","a","  18.0"," ,a,0830, ","     92.0"," ,a"
"ASN00007003","1957","-26.0417","116.9528","450.0","BERINGARRA, AS","        18","a","        14","a","         0","a","  22.9"," ,a,1220, ","    140.7"," ,a"
"ASN00007003","1958","-26.0417","116.9528","450.0","BERINGARRA, AS","        36","a","        21","a","         3","a","  70.1"," ,a,0304, ","    295.2"," ,a"
"ASN00007003","1959","-26.0417","116.9528","450.0","BERINGARRA, AS","        19","a","         9","a","         0","a","  17.8"," ,a,0725, ","    106.4"," ,a"
"ASN00007003","1960","-26.0417","116.9528","450.0","BERINGARRA, AS","        34","a","        24","a","         3","a","  55.1"," ,a,0205, ","    312.6"," ,a"
"ASN00007003","1961","-26.0417","116.9528","450.0","BERINGARRA, AS","        26","a","        15","a","         3","a","  49.0"," ,a,0214, ","    217.1"," ,a"
"ASN00007003","1962","-26.0417","116.9528","450.0","BERINGARRA, AS","        22","a","        15","a","         1","a","  31.5"," ,a,0529, ","    152.9"," ,a"
"ASN00007003","1963","-26.0417","116.9528","450.0","BERINGARRA, AS","        43","a","        32","a","         5","a","  82.6"," ,a,0111, ","    401.6"," ,a"
"ASN00007003","1964","-26.0417","116.9528","450.0","BERINGARRA, AS","        24","a","        15","a","         1","a","  25.9"," ,a,0611, ","    119.1"," ,a"
"ASN00007003","1965","-26.0417","116.9528","450.0","BERINGARRA, AS","        37","a","        23","a","         2","a","  36.1"," ,a,0607, ","    272.6"," ,a"
"ASN00007003","1966","-26.0417","116.9528","450.0","BERINGARRA, AS","        16","a","        13","a","         2","a","  59.7"," ,a,0430, ","    161.8"," ,a"
"ASN00007003","1967","-26.0417","116.9528","450.0","BERINGARRA, AS","        16","a","        12","a","         2","a","  42.7"," ,a,0117, ","    165.1"," ,a"
"ASN00007003","1968","-26.0417","116.9528","450.0","BERINGARRA, AS","        29","a","        22","a","         2","a","  49.5"," ,a,0618, ","    242.6"," ,a"
"ASN00007003","1969","-26.0417","116.9528","450.0","BERINGARRA, AS","         5","a","         5","a","         1","a","  29.2"," ,a,0518, ","     75.2"," ,a"
"ASN00007003","1970","-26.0417","116.9528","450.0","BERINGARRA, AS","        21","a","        14","a","         1","a","  25.9"," ,a,0429, ","    147.6"," ,a"
"ASN00007003","1971","-26.0417","116.9528","450.0","BERINGARRA, AS","        35","a","        26","a","         2","a","  27.9"," ,a,0128, ","    265.4"," ,a"
"ASN00007003","1972","-26.0417","116.9528","450.0","BERINGARRA, AS","        14","a","        12","a","         0","a","  22.9"," ,a,0529, ","    124.9"," ,a"
"ASN00007003","2001","-26.0417","116.9528","450.0","BERINGARRA, AS","        30","a","        24","a","         3","a","  78.0"," ,a,0119, ","    393.5"," ,a"
"ASN00007003","2003","-26.0417","116.9528","450.0","BERINGARRA, AS","        23","a","        10","a","         1","a","  33.2"," ,a,0626, ","    110.6"," ,a"
"ASN00007003","2022","-26.0417","116.9528","450.0","BERINGARRA, AS","        39","a","        22","a","         2","a","  37.5"," ,a,0401, ","    225.8"," ,a"
