"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00171632","2013","48.5808","5.9594","336.0","NANCY OCHEY, FR","    154.7","","     154.7","E","       164","E","       100","E","         5","E","         0","E","        79","E","        18","E","        88","E","         5","E","   -9.6","E,0210,+","  40.4"," ,E,1005, ","   34.3","E,0727, ","-0.7","E,1031","-2.3","E,1125","-6.1","E,1127","","","","","-0.4","E,0405","-4.2","E,0403","-5.5","E,0331","-8.6","E,0315","-9.6","E,0210","    3249.1","1","    3249.1","E","    964.3"," ,E","      9.72","E","     13.56","E","      5.88","E"
"FRE00171632","2014","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","       149","E","        76","E","         3","E","         0","E","        27","E","         1","E","        96","E","         3","E","  -10.9","E,1229, ","  32.0"," ,E,1104, ","   33.5","E,0609, ","-0.5","E,1107","-5.8","E,1228","-5.8","E,1228","-10.9","E,1229","-10.9","E,1229","-0.4","E,0419","-2.4","E,0326","","","","","","","    2602.4","4","    2602.4","E","    690.5"," ,E","     11.54","E","     15.80","E","      7.27","E"
"FRE00171632","2015","48.5808","5.9594","336.0","NANCY OCHEY, FR","    264.6","","     264.6","E","       130","E","        69","E","         4","E","         0","E","        55","E","         3","E","        98","E","        17","E","   -7.1","E,0205, ","  40.3"," ,E,1120, ","   37.8","E,0704, ","-2.2","E,1123","-2.2","E,1123","","","","","","","-0.5","E,0407","-2.2","E,0316","-5.5","E,0207","-7.1","E,0205","","","","","","","    630.6"," ,E","     11.26","E","     15.73","E","      6.80","E"
"FRE00171632","2016","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","       152","E","        87","E","         2","E","         0","E","        61","E","         7","E","        91","E","         5","E","   -9.2","E,0118, ","  32.7"," ,E,0528, ","   35.5","E,0826, ","-1.2","E,1023","-2.3","E,1114","-6.9","E,1130","-6.9","E,1130","","","0.0","E,0427","-2.4","E,0309","-4.7","E,0301","-7.3","E,0122","-9.2","E,0118","","","","","    813.0"," ,E","     10.57","E","     14.73","E","      6.41","E"
"FRE00171632","2017","48.5808","5.9594","336.0","NANCY OCHEY, FR","    231.7","","     231.7","E","       161","E","        74","E","         1","E","         0","E","        60","E","        13","E","       105","E","         7","E","  -11.6","E,0107, ","  45.6"," ,E,0913, ","   36.5","E,0622, ","-0.8","E,1031","-2.7","E,1116","","","","","","","-1.1","E,0428","-3.0","E,0420","-8.2","E,0127","-8.2","E,0127","-11.5","E,0126","    2861.4","4","    2861.4","E","    720.8"," ,E","     11.00","E","     15.41","E","      6.58","E"
"FRE00171632","2018","48.5808","5.9594","336.0","NANCY OCHEY, FR","    287.0","","     287.0","E","       139","E","        75","E","         3","E","         0","E","        55","E","         8","E","       143","E","         9","E","  -12.9","E,0228, ","  29.5"," ,E,0513, ","   35.4","E,0807, ","-0.4","E,1104","-6.6","E,1212","-6.6","E,1212","","","","","-0.6","E,0331","-3.2","E,0322","-5.2","E,0321","-7.3","E,0301","-12.9","E,0228","    2714.7","7","    2714.7","E","    695.4"," ,E","     11.77","E","     16.39","E","      7.15","E"
"FRE00171632","2019","48.5808","5.9594","336.0","NANCY OCHEY, FR","    258.4","","     258.4","E","       158","E","        83","E","         0","E","         0","E","        52","E","         3","E","       112","E","        14","E","   -7.0","E,0122,+","  22.9"," ,E,0809, ","   39.6","E,0725,+","-0.7","E,1110","-3.1","E,1117","-5.0","E,1205","","","","","-0.1","E,0505","-4.4","E,0414","-4.4","E,0414","-7.0","E,0122","","","    2677.3","3","    2677.3","E","    700.8"," ,E","     11.53","E","     16.23","E","      6.83","E"
"FRE00171632","2020","48.5808","5.9594","336.0","NANCY OCHEY, FR","    241.2","","     241.2","E","       131","E","        75","E","         3","E","         0","E","        38","E","         1","E","       129","E","        14","E","   -7.1","E,1130, ","  38.1"," ,E,0626, ","   37.4","E,0731, ","-1.2","E,1105","-2.6","E,1121","-7.1","E,1130","-7.1","E,1130","","","-1.7","E,0402","-3.5","E,0331","-4.5","E,0123","","","","","    2452.6","6","    2452.6","E","    714.5"," ,E","     12.10","E","     16.82","E","      7.38","E"
"FRE00171632","2021","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","       158","E","        89","E","         3","E","         0","E","        59","E","         6","E","        93","E","         0","E","   -9.9","E,0211, ","  61.2"," ,E,0714, ","   31.0","E,0619, ","-0.7","E,1109","-5.9","E,1125","-5.9","E,1125","","","","","-0.1","E,0417","-2.9","E,0415","-4.5","E,0406","-9.1","E,0214","-9.1","E,0214","","","","","    862.8"," ,E","     10.52","E","     14.80","E","      6.24","E"
"FRE00171632","2022","48.5808","5.9594","336.0","NANCY OCHEY, FR","    297.9","","     297.9","E","       126","E","        66","E","         1","E","         0","E","        50","E","         9","E","       131","E","        10","E","  -13.3","E,1217, ","  36.0"," ,E,0903, ","   37.8","E,0719, ","-1.9","E,1207","-4.2","E,1209","-4.7","E,1210","-6.7","E,1213","-13.3","E,1217","0.0","E,0418","-2.9","E,0404","-5.0","E,0306","","","","","    2702.2","2","    2702.2","E","    685.0"," ,E","     12.15","E","     16.93","E","      7.36","E"
"FRE00171632","2023","48.5808","5.9594","336.0","NANCY OCHEY, FR","    261.9","","     261.9","E","       158","E","        97","E","         5","E","         0","E","        47","E","         2","E","       131","E","         4","E","   -6.9","E,0209, ","  28.0"," ,E,1116, ","   34.4","E,0711, ","-0.5","E,1123","-2.9","E,1202","-6.4","E,1203","","","","","-0.1","E,0426","-3.2","E,0405","-4.9","E,0304","-6.9","E,0209","","","    2541.2","2","    2541.2","E","    900.5"," ,E","     12.23","E","     16.64","E","      7.82","E"
"FRE00171632","2024","48.5808","5.9594","336.0","NANCY OCHEY, FR","","","","","       172","E","       101","E","         3","E","         0","E","        36","E","         8","E","       106","E","         4","E","   -8.8","E,0120, ","  31.8"," ,E,0505, ","   35.1","E,0812, ","-1.4","E,1116","-5.7","E,1122","-5.7","E,1122","","","","","-1.8","E,0423","-3.0","E,0128","-6.2","E,0121","-8.8","E,0120","","","    2343.1","1","    2343.1","E","   1008.6"," ,E","     11.74","E","     15.82","E","      7.66","E"
