"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000451340","1914","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        39","I","        24","I","         1","I","  30.5"," ,I,0831, ","    196.9"," ,I"
"SF000451340","1915","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        17","I","        13","I","         0","I","  24.9"," ,I,0621, ","    131.0"," ,I"
"SF000451340","1918","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        24","I","        19","I","         2","I","  30.0"," ,I,0626, ","    198.7"," ,I"
"SF000451340","1919","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        16","I","        11","I","         0","I","  16.0"," ,I,0709, ","    108.9"," ,I"
"SF000451340","1920","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        29","I","        20","I","         0","I","  24.1"," ,I,0615, ","    214.7"," ,I"
"SF000451340","1922","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","         4","I","         4","I","         1","I","  33.5"," ,I,0112, ","     61.0"," ,I"
"SF000451340","1923","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        10","I","        10","I","         2","I","  45.7"," ,I,0608, ","    162.8"," ,I"
"SF000451340","1924","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        15","I","        14","I","         0","I","  11.2"," ,I,0611, ","     68.6"," ,I"
"SF000451340","1928","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        15","I","        11","I","         1","I","  25.4"," ,I,0328, ","     75.2"," ,I"
"SF000451340","1929","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        17","I","        16","I","         0","I","  17.3"," ,I,0710, ","    130.2"," ,I"
"SF000451340","1932","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        28","I","        20","I","         0","I","  11.4"," ,I,0427, ","    142.0"," ,I"
"SF000451340","1934","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        19","I","        17","I","         1","I","  30.5"," ,I,1011, ","    175.3"," ,I"
"SF000451340","1935","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        14","I","        12","I","         1","I","  31.2"," ,I,1102, ","    135.8"," ,I"
"SF000451340","1936","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        16","I","        15","I","         4","I","  36.3"," ,I,0326, ","    227.8"," ,I"
"SF000451340","1938","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        18","I","        18","I","         0","I","  19.1"," ,I,0217, ","    157.4"," ,I"
"SF000451340","1943","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        24","I","        19","I","         2","I","  35.6"," ,I,1121, ","    192.3"," ,I"
"SF000451340","1944","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        24","I","        16","I","         0","I","  23.1"," ,I,0912, ","    136.6"," ,I"
"SF000451340","1945","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        22","I","        20","I","         1","I","  39.4"," ,I,0306, ","    184.1"," ,I"
"SF000451340","1946","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        17","I","        12","I","         0","I","  12.7"," ,I,0213, ","     78.7"," ,I"
"SF000451340","1947","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        17","I","        10","I","         1","I","  32.0"," ,I,0324, ","    112.7"," ,I"
"SF000451340","1948","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        23","I","        13","I","         2","I","  28.4"," ,I,1011, ","    186.3"," ,I"
"SF000451340","1949","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        13","I","         9","I","         0","I","  19.1"," ,I,0610, ","     84.4"," ,I"
"SF000451340","1950","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        15","I","        10","I","         0","I","  10.4"," ,I,1104, ","     62.4"," ,I"
"SF000451340","1951","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","         7","I","         7","I","         1","I","  46.2"," ,I,0112, ","     92.0"," ,I"
"SF000451340","1952","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        23","I","        19","I","         2","I","  35.1"," ,I,0822, ","    213.8"," ,I"
"SF000451340","1953","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        25","I","        22","I","         0","I","  18.5"," ,I,0722, ","    199.0"," ,I"
"SF000451340","1955","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        40","I","        30","I","         1","I","  35.5"," ,I,0218, ","    241.8"," ,I"
"SF000451340","1956","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        28","I","        20","I","         0","I","  18.0"," ,I,0315, ","    152.7"," ,I"
"SF000451340","1958","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        17","I","         9","I","         0","I","  25.0"," ,I,0528, ","    106.3"," ,I"
"SF000451340","1960","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        23","I","        14","I","         0","I","  20.0"," ,I,0609, ","    121.1"," ,I"
"SF000451340","1961","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        33","I","        22","I","         1","I","  49.0"," ,I,0731, ","    235.6"," ,I"
"SF000451340","1962","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        31","I","        22","I","         0","I","  24.0"," ,I,0821, ","    223.8"," ,I"
"SF000451340","1965","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        22","I","        16","I","         0","I","  20.0"," ,I,0324, ","    121.2"," ,I"
"SF000451340","1966","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        22","I","        12","I","         0","I","  10.0"," ,I,0410, ","     82.3"," ,I"
"SF000451340","1967","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        25","I","        15","I","         1","I","  48.5"," ,I,0609, ","    187.4"," ,I"
"SF000451340","1968","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        24","I","        18","I","         0","I","  15.5"," ,I,0516, ","    136.9"," ,I"
"SF000451340","1969","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        15","I","        10","I","         0","I","  18.5"," ,I,0409, ","     57.9"," ,I"
"SF000451340","1970","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        15","I","        12","I","         0","I","  22.5"," ,I,1007, ","    126.5"," ,I"
"SF000451340","1971","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        14","I","         6","I","         0","I","  22.5"," ,I,0401, ","    133.3"," ,I"
"SF000451340","1972","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","         8","I","         5","I","         1","I","  27.0"," ,I,1216, ","    113.0"," ,I"
"SF000451340","1973","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        25","I","        18","I","         0","I","  25.0"," ,I,0318, ","    162.5"," ,I"
"SF000451340","1974","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        35","I","        25","I","         1","I","  27.0"," ,I,0822, ","    225.5"," ,I"
"SF000451340","1975","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        19","I","        14","I","         2","I","  35.5"," ,I,0305, ","    220.0"," ,I"
"SF000451340","1976","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","","","","","","","","","    283.3"," ,I"
"SF000451340","1977","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        24","I","        23","I","         1","I","  30.5"," ,I,0504, ","    289.5"," ,I"
"SF000451340","1978","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        11","I","         7","I","         0","I","  18.7"," ,I,1208, ","    117.2"," ,I"
"SF000451340","1979","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        18","I","        12","I","         0","I","  16.0"," ,I,0722, ","     94.1"," ,I"
"SF000451340","1980","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        27","I","        23","I","         2","I","  29.0"," ,I,1127, ","    204.5"," ,I"
"SF000451340","1981","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        27","I","        23","I","         6","I","  80.0"," ,I,0324, ","    425.1"," ,I"
"SF000451340","1982","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        15","I","        14","I","         1","I","  30.0"," ,I,1114, ","    169.0"," ,I"
"SF000451340","1983","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        17","I","        15","I","         0","I","  20.5"," ,I,0519, ","     97.4"," ,I"
"SF000451340","1984","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        16","I","        15","I","         3","I","  36.5"," ,I,0311, ","    199.0"," ,I"
"SF000451340","1985","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        21","I","        21","I","         4","I","  56.0"," ,I,1124, ","    306.7"," ,I"
"SF000451340","1986","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        28","I","        14","I","         0","I","  16.5"," ,I,0804, ","    116.0"," ,I"
"SF000451340","1987","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        11","I","         9","I","         1","I","  29.7"," ,I,0419, ","     98.6"," ,I"
"SF000451340","1988","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","        29","I","        25","I","         2","I","  40.0"," ,I,0614, ","    309.5"," ,I"
