"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001727240","1943","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        38","I","        38","I","         5","I","  50.0"," ,I,0423, ","    549.2"," ,I"
"SF001727240","1944","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        23","I","        21","I","         7","I","  51.1"," ,I,0104, ","    382.0"," ,I"
"SF001727240","1945","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        13","I","        13","I","         0","I","  21.6"," ,I,1003, ","    153.0"," ,I"
"SF001727240","1946","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        31","I","        31","I","         4","I","  48.8"," ,I,0504, ","    444.7"," ,I"
"SF001727240","1947","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        26","I","        24","I","         1","I","  43.2"," ,I,0209, ","    274.1"," ,I"
"SF001727240","1949","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        19","I","        17","I","         1","I","  38.1"," ,I,0510, ","    214.5"," ,I"
"SF001727240","1950","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        59","I","        46","I","         6","I","  63.8"," ,I,0223, ","    707.2"," ,I"
"SF001727240","1951","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        15","I","        13","I","         0","I","  11.9"," ,I,1001, ","     89.3"," ,I"
"SF001727240","1952","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        36","I","        21","I","         0","I","  19.6"," ,I,0712, ","    199.2"," ,I"
"SF001727240","1953","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        23","I","        18","I","         2","I","  55.8"," ,I,1115, ","    287.0"," ,I"
"SF001727240","1954","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        19","I","        17","I","         1","I","  26.0"," ,I,0315, ","    155.7"," ,I"
"SF001727240","1955","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        33","I","        31","I","         4","I","  60.0"," ,I,0126, ","    423.7"," ,I"
"SF001727240","1956","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        30","I","        27","I","         1","I","  70.0"," ,I,1206, ","    327.4"," ,I"
"SF001727240","1957","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        34","I","        33","I","         2","I","  28.5"," ,I,1117, ","    367.8"," ,I"
"SF001727240","1958","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        31","I","        29","I","         4","I","  54.5"," ,I,1227, ","    464.0"," ,I"
"SF001727240","1959","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        24","I","        20","I","         2","I","  50.0"," ,I,0212, ","    311.5"," ,I"
"SF001727240","1960","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        24","I","        23","I","         5","I","  60.0"," ,I,0314, ","    375.0"," ,I"
"SF001727240","1961","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        30","I","        30","I","         7","I","  46.5"," ,I,0311, ","    488.0"," ,I"
"SF001727240","1962","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        25","I","        22","I","         1","I","  33.0"," ,I,0212, ","    317.4"," ,I"
"SF001727240","1964","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        16","I","        15","I","         3","I","  63.5"," ,I,0401, ","    280.0"," ,I"
"SF001727240","1965","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        15","I","        15","I","         4","I","  55.0"," ,I,0114, ","    284.6"," ,I"
"SF001727240","1966","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        18","I","        16","I","         0","I","  18.8"," ,I,0119, ","    177.9"," ,I"
"SF001727240","1967","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        28","I","        28","I","         7","I","  76.0"," ,I,0130, ","    537.0"," ,I"
"SF001727240","1968","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        16","I","        16","I","         6","I","  57.0"," ,I,0415, ","    347.5"," ,I"
"SF001727240","1969","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        17","I","        17","I","         2","I","  45.0"," ,I,0409, ","    257.0"," ,I"
"SF001727240","1970","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        11","I","        11","I","         2","I","  29.5"," ,I,0117, ","    156.2"," ,I"
"SF001727240","1971","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        31","I","        29","I","         4","I","  47.5"," ,I,1007, ","    397.5"," ,I"
"SF001727240","1972","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        19","I","        18","I","         4","I","  40.5"," ,I,0221, ","    299.0"," ,I"
"SF001727240","1973","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        25","I","        24","I","         1","I","  35.0"," ,I,0217, ","    339.0"," ,I"
"SF001727240","1974","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        49","I","        49","I","        10","I","  48.5"," ,I,0817, ","    793.1"," ,I"
"SF001727240","1975","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        23","I","        21","I","         5","I","  39.5"," ,I,0316, ","    375.6"," ,I"
"SF001727240","1976","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        56","I","        53","I","         9","I","  59.5"," ,I,1004, ","    753.9"," ,I"
"SF001727240","1977","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        33","I","        33","I","         4","I","  43.0"," ,I,0204, ","    449.0"," ,I"
"SF001727240","1978","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        22","I","        21","I","         3","I","  40.0"," ,I,0122, ","    274.4"," ,I"
"SF001727240","1979","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        28","I","        25","I","         2","I","  33.0"," ,I,0126, ","    318.8"," ,I"
"SF001727240","1981","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        42","I","        41","I","         5","I","  41.0"," ,I,0215, ","    487.4"," ,I"
"SF001727240","1982","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        30","I","        28","I","         0","I","  24.0"," ,I,1010, ","    331.4"," ,I"
"SF001727240","1984","-30.55","25.42","1250.0","TWEEFONTEIN, SF","         7","I","         6","I","         0","I","  23.5"," ,I,1223,+","     74.0"," ,I"
"SF001727240","1985","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        36","I","        33","I","         8","I","  85.7"," ,I,0219, ","    612.0"," ,I"
"SF001727240","1987","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        24","I","        23","I","         3","I","  33.0"," ,I,0612, ","    302.6"," ,I"
"SF001727240","1989","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        29","I","        26","I","         1","I","  49.5"," ,I,0113, ","    293.0"," ,I"
"SF001727240","1990","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        27","I","        24","I","         0","I","  25.0"," ,I,0627, ","    218.8"," ,I"
"SF001727240","1991","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        44","I","        39","I","         5","I","  94.0"," ,I,0120, ","    603.7"," ,I"
"SF001727240","1992","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        23","I","        21","I","         1","I","  29.0"," ,I,0328, ","    177.0"," ,I"
"SF001727240","1993","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        32","I","        27","I","         2","I","  37.0"," ,I,1004, ","    310.5"," ,I"
"SF001727240","1995","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        36","I","        24","I","         3","I","  34.0"," ,I,1031, ","    292.0"," ,I"
"SF001727240","1996","-30.55","25.42","1250.0","TWEEFONTEIN, SF","        33","I","        23","I","         1","I","  33.0"," ,I,0203, ","    259.8"," ,I"
