"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130200","1944","11.15","78.6","137.0","TURAIYUR, IN","        66","I","        55","I","        17","I","  86.9"," ,I,1012, ","   1271.2"," ,I"
"IN020130200","1945","11.15","78.6","137.0","TURAIYUR, IN","        33","I","        29","I","         7","I","  57.9"," ,I,1110, ","    538.4"," ,I"
"IN020130200","1946","11.15","78.6","137.0","TURAIYUR, IN","        58","I","        50","I","        14","I","  94.0"," ,I,1102, ","    936.0"," ,I"
"IN020130200","1947","11.15","78.6","137.0","TURAIYUR, IN","        41","I","        41","I","        11","I","  98.3"," ,I,0922, ","    871.7"," ,I"
"IN020130200","1948","11.15","78.6","137.0","TURAIYUR, IN","        52","I","        46","I","        12","I","  87.4"," ,I,1022, ","    933.4"," ,I"
"IN020130200","1949","11.15","78.6","137.0","TURAIYUR, IN","        50","I","        47","I","        15","I","  71.1"," ,I,0826, ","    894.6"," ,I"
"IN020130200","1950","11.15","78.6","137.0","TURAIYUR, IN","        41","I","        41","I","         4","I"," 139.7"," ,I,1103, ","    642.0"," ,I"
"IN020130200","1951","11.15","78.6","137.0","TURAIYUR, IN","        67","I","        53","I","         9","I","  88.9"," ,I,1121, ","    762.3"," ,I"
"IN020130200","1952","11.15","78.6","137.0","TURAIYUR, IN","        39","I","        32","I","         9","I","  93.5"," ,I,1201, ","    832.4"," ,I"
"IN020130200","1953","11.15","78.6","137.0","TURAIYUR, IN","        68","I","        54","I","        14","I"," 114.0"," ,I,1030, ","   1012.0"," ,I"
"IN020130200","1954","11.15","78.6","137.0","TURAIYUR, IN","        69","I","        51","I","         7","I","  61.2"," ,I,0429, ","    774.9"," ,I"
"IN020130200","1955","11.15","78.6","137.0","TURAIYUR, IN","        76","I","        57","I","        15","I","  60.5"," ,I,1202, ","   1018.0"," ,I"
"IN020130200","1956","11.15","78.6","137.0","TURAIYUR, IN","        66","I","        55","I","        13","I","  91.4"," ,I,1018, ","   1036.5"," ,I"
"IN020130200","1957","11.15","78.6","137.0","TURAIYUR, IN","        57","I","        35","I","         9","I"," 131.8"," ,I,0528, ","    705.1"," ,I"
"IN020130200","1958","11.15","78.6","137.0","TURAIYUR, IN","        66","I","        51","I","         8","I","  70.0"," ,I,0810, ","    713.1"," ,I"
"IN020130200","1959","11.15","78.6","137.0","TURAIYUR, IN","        63","I","        54","I","        12","I","  91.0"," ,I,0919, ","    964.5"," ,I"
"IN020130200","1960","11.15","78.6","137.0","TURAIYUR, IN","        38","I","        32","I","         7","I","  91.0"," ,I,1120, ","    575.8"," ,I"
"IN020130200","1961","11.15","78.6","137.0","TURAIYUR, IN","        38","I","        34","I","         9","I","  50.0"," ,I,0604, ","    587.6"," ,I"
"IN020130200","1962","11.15","78.6","137.0","TURAIYUR, IN","        46","I","        36","I","         5","I","  49.0"," ,I,0926, ","    538.8"," ,I"
"IN020130200","1963","11.15","78.6","137.0","TURAIYUR, IN","        55","I","        44","I","         6","I","  75.4"," ,I,0922, ","    777.1"," ,I"
"IN020130200","1964","11.15","78.6","137.0","TURAIYUR, IN","        48","I","        40","I","        17","I","  61.0"," ,I,1224, ","   1003.8"," ,I"
"IN020130200","1966","11.15","78.6","137.0","TURAIYUR, IN","        45","I","        45","I","        15","I","  78.0"," ,I,0823, ","   1059.1"," ,I"
"IN020130200","1967","11.15","78.6","137.0","TURAIYUR, IN","        38","I","        35","I","        11","I","  79.0"," ,I,1209, ","    814.4"," ,I"
"IN020130200","1968","11.15","78.6","137.0","TURAIYUR, IN","        57","I","        49","I","        14","I","  81.4"," ,I,0827, ","    993.9"," ,I"
"IN020130200","1969","11.15","78.6","137.0","TURAIYUR, IN","        44","I","        43","I","         7","I"," 110.0"," ,I,1020, ","    738.4"," ,I"
"IN020130200","1970","11.15","78.6","137.0","TURAIYUR, IN","        60","I","        55","I","        13","I","  89.0"," ,I,1010, ","    965.2"," ,I"
