"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044051","1947","-27.2","145.35",,"MOUNT ALFRED, AS","        35","a","        33","a","         8","a","  67.3"," ,a,0210, ","    561.9"," ,a"
"ASN00044051","1948","-27.2","145.35",,"MOUNT ALFRED, AS","        16","a","        16","a","         3","a","  52.3"," ,a,1230, ","    248.2"," ,a"
"ASN00044051","1952","-27.2","145.35",,"MOUNT ALFRED, AS","        15","a","        14","a","         4","a"," 109.2"," ,a,0214, ","    311.7"," ,a"
"ASN00044051","1953","-27.2","145.35",,"MOUNT ALFRED, AS","        24","a","        21","a","         4","a","  62.2"," ,a,0214, ","    306.0"," ,a"
"ASN00044051","1954","-27.2","145.35",,"MOUNT ALFRED, AS","        32","a","        30","a","         5","a","  44.5"," ,a,1013, ","    450.4"," ,a"
"ASN00044051","1955","-27.2","145.35",,"MOUNT ALFRED, AS","        33","a","        30","a","         3","a","  66.0"," ,a,0223, ","    433.9"," ,a"
"ASN00044051","1956","-27.2","145.35",,"MOUNT ALFRED, AS","        46","a","        42","a","        13","a","  68.1"," ,a,0430, ","    937.4"," ,a"
"ASN00044051","1957","-27.2","145.35",,"MOUNT ALFRED, AS","        17","a","        16","a","         4","a","  63.5"," ,a,1206, ","    300.0"," ,a"
"ASN00044051","1958","-27.2","145.35",,"MOUNT ALFRED, AS","        15","a","        15","a","         3","a","  49.8"," ,a,1124, ","    248.3"," ,a"
"ASN00044051","1959","-27.2","145.35",,"MOUNT ALFRED, AS","        21","a","        18","a","         5","a","  61.0"," ,a,0403, ","    277.4"," ,a"
"ASN00044051","1960","-27.2","145.35",,"MOUNT ALFRED, AS","        17","a","        16","a","         2","a","  27.9"," ,a,0223, ","    190.1"," ,a"
"ASN00044051","1961","-27.2","145.35",,"MOUNT ALFRED, AS","        12","a","        12","a","         1","a","  25.4"," ,a,0218, ","    186.6"," ,a"
"ASN00044051","1962","-27.2","145.35",,"MOUNT ALFRED, AS","        29","a","        27","a","         4","a","  50.3"," ,a,0107, ","    337.4"," ,a"
"ASN00044051","1963","-27.2","145.35",,"MOUNT ALFRED, AS","        35","a","        32","a","         4","a"," 108.0"," ,a,0330, ","    501.0"," ,a"
"ASN00044051","1965","-27.2","145.35",,"MOUNT ALFRED, AS","         6","a","         5","a","         1","a","  25.4"," ,a,0815, ","     83.0"," ,a"
"ASN00044051","1966","-27.2","145.35",,"MOUNT ALFRED, AS","        20","a","        20","a","         1","a","  25.9"," ,a,0124, ","    200.0"," ,a"
"ASN00044051","1967","-27.2","145.35",,"MOUNT ALFRED, AS","        22","a","        19","a","         3","a","  64.0"," ,a,0301, ","    285.0"," ,a"
"ASN00044051","1968","-27.2","145.35",,"MOUNT ALFRED, AS","        14","a","        13","a","         6","a","  53.8"," ,a,0512, ","    303.8"," ,a"
"ASN00044051","1969","-27.2","145.35",,"MOUNT ALFRED, AS","        17","a","        15","a","         2","a","  58.4"," ,a,0315, ","    240.0"," ,a"
"ASN00044051","1970","-27.2","145.35",,"MOUNT ALFRED, AS","         8","a","         8","a","         5","a","  71.6"," ,a,0314, ","    254.7"," ,a"
