"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039205","1989","-24.8725","150.8236","324.0","WINGFIELD, AS","        67","a","        52","a","        11","a","  46.4"," ,a,1104, ","    806.1"," ,a"
"ASN00039205","1990","-24.8725","150.8236","324.0","WINGFIELD, AS","        50","a","        34","a","         6","a","  57.6"," ,a,0523, ","    478.8"," ,a"
"ASN00039205","1991","-24.8725","150.8236","324.0","WINGFIELD, AS","        43","a","        36","a","         6","a","  51.0"," ,a,1222, ","    539.4"," ,a"
"ASN00039205","1992","-24.8725","150.8236","324.0","WINGFIELD, AS","        52","a","        46","a","         6","a","  85.0"," ,a,0316, ","    749.2"," ,a"
"ASN00039205","1993","-24.8725","150.8236","324.0","WINGFIELD, AS","        33","a","        29","a","         4","a","  32.8"," ,a,0106, ","    355.0"," ,a"
"ASN00039205","1994","-24.8725","150.8236","324.0","WINGFIELD, AS","        41","a","        29","a","         5","a","  78.0"," ,a,0301, ","    441.3"," ,a"
"ASN00039205","1995","-24.8725","150.8236","324.0","WINGFIELD, AS","        42","a","        32","a","         6","a","  62.0"," ,a,1212, ","    487.2"," ,a"
"ASN00039205","1996","-24.8725","150.8236","324.0","WINGFIELD, AS","        43","a","        34","a","         9","a","  74.6"," ,a,0105, ","    657.0"," ,a"
"ASN00039205","1997","-24.8725","150.8236","324.0","WINGFIELD, AS","        46","a","        41","a","         5","a","  75.0"," ,a,1224, ","    599.4"," ,a"
"ASN00039205","1998","-24.8725","150.8236","324.0","WINGFIELD, AS","        47","a","        41","a","         6","a","  37.0"," ,a,0911, ","    589.6"," ,a"
"ASN00039205","1999","-24.8725","150.8236","324.0","WINGFIELD, AS","        48","a","        41","a","         5","a","  72.0"," ,a,0304, ","    672.7"," ,a"
"ASN00039205","2000","-24.8725","150.8236","324.0","WINGFIELD, AS","        52","a","        41","a","         4","a","  41.6"," ,a,1106, ","    532.2"," ,a"
"ASN00039205","2001","-24.8725","150.8236","324.0","WINGFIELD, AS","        37","a","        29","a","         8","a","  91.0"," ,a,0320, ","    513.2"," ,a"
"ASN00039205","2002","-24.8725","150.8236","324.0","WINGFIELD, AS","        43","a","        36","a","         2","a","  68.6"," ,a,0822, ","    520.8"," ,a"
"ASN00039205","2004","-24.8725","150.8236","324.0","WINGFIELD, AS","        45","a","        41","a","         9","a","  73.0"," ,a,0109, ","    711.3"," ,a"
"ASN00039205","2005","-24.8725","150.8236","324.0","WINGFIELD, AS","        37","a","        34","a","         8","a","  67.4"," ,a,1217, ","    584.2"," ,a"
"ASN00039205","2006","-24.8725","150.8236","324.0","WINGFIELD, AS","        39","a","        30","a","         4","a","  60.0"," ,a,1104, ","    416.6"," ,a"
"ASN00039205","2007","-24.8725","150.8236","324.0","WINGFIELD, AS","        42","a","        35","a","         6","a","  72.0"," ,a,0127, ","    563.7"," ,a"
"ASN00039205","2008","-24.8725","150.8236","324.0","WINGFIELD, AS","        46","a","        35","a","         6","a","  43.0"," ,a,0112, ","    540.8"," ,a"
"ASN00039205","2012","-24.8725","150.8236","324.0","WINGFIELD, AS","        43","a","        38","a","         4","a","  30.0"," ,a,0125, ","    496.8"," ,a"
"ASN00039205","2013","-24.8725","150.8236","324.0","WINGFIELD, AS","        49","a","        37","a","         8","a"," 115.0"," ,a,0226, ","    808.0"," ,a"
"ASN00039205","2015","-24.8725","150.8236","324.0","WINGFIELD, AS","        51","a","        41","a","         3","a"," 130.0"," ,a,0221, ","    602.6"," ,a"
"ASN00039205","2018","-24.8725","150.8236","324.0","WINGFIELD, AS","        41","a","        31","a","         9","a","  81.0"," ,a,1013, ","    607.4"," ,a"
"ASN00039205","2019","-24.8725","150.8236","324.0","WINGFIELD, AS","        28","a","        22","a","         6","a","  45.6"," ,a,0316, ","    382.3"," ,a"
"ASN00039205","2020","-24.8725","150.8236","324.0","WINGFIELD, AS","        43","a","        39","a","         5","a","  48.7"," ,a,0206, ","    538.7"," ,a"
"ASN00039205","2021","-24.8725","150.8236","324.0","WINGFIELD, AS","        59","a","        48","a","         7","a","  81.0"," ,a,1112, ","    624.6"," ,a"
"ASN00039205","2022","-24.8725","150.8236","324.0","WINGFIELD, AS","        60","a","        56","a","         9","a","  76.0"," ,a,0202, ","    841.2"," ,a"
"ASN00039205","2023","-24.8725","150.8236","324.0","WINGFIELD, AS","        48","a","        40","a","         6","a","  44.2"," ,a,0311, ","    492.6"," ,a"
"ASN00039205","2024","-24.8725","150.8236","324.0","WINGFIELD, AS","        53","a","        43","a","        10","a","  69.0"," ,a,0131, ","    696.0"," ,a"
