"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120201","1920","10.18","78.98","45.0","ARANTANGI, IN","        79","I","        72","I","        15","I"," 118.9"," ,I,1125, ","   1259.5"," ,I"
"IN020120201","1921","10.18","78.98","45.0","ARANTANGI, IN","        69","I","        55","I","        10","I","  92.2"," ,I,1229, ","   1001.2"," ,I"
"IN020120201","1922","10.18","78.98","45.0","ARANTANGI, IN","        84","I","        65","I","        16","I","  66.5"," ,I,1027, ","   1138.2"," ,I"
"IN020120201","1923","10.18","78.98","45.0","ARANTANGI, IN","        84","I","        60","I","        10","I"," 235.7"," ,I,0113, ","   1135.0"," ,I"
"IN020120201","1924","10.18","78.98","45.0","ARANTANGI, IN","        77","I","        53","I","         8","I","  54.6"," ,I,0108, ","    722.4"," ,I"
"IN020120201","1925","10.18","78.98","45.0","ARANTANGI, IN","        74","I","        57","I","         9","I","  41.7"," ,I,1211,+","    798.6"," ,I"
"IN020120201","1926","10.18","78.98","45.0","ARANTANGI, IN","        46","I","        43","I","         6","I","  53.6"," ,I,0307, ","    626.5"," ,I"
"IN020120201","1927","10.18","78.98","45.0","ARANTANGI, IN","        50","I","        44","I","         4","I","  45.5"," ,I,1028, ","    569.4"," ,I"
"IN020120201","1928","10.18","78.98","45.0","ARANTANGI, IN","        65","I","        48","I","         5","I","  74.2"," ,I,1110, ","    639.5"," ,I"
"IN020120201","1929","10.18","78.98","45.0","ARANTANGI, IN","        78","I","        66","I","         6","I","  63.0"," ,I,0429, ","    854.5"," ,I"
"IN020120201","1930","10.18","78.98","45.0","ARANTANGI, IN","        67","I","        54","I","        14","I"," 365.8"," ,I,1024, ","   1510.6"," ,I"
"IN020120201","1931","10.18","78.98","45.0","ARANTANGI, IN","        77","I","        68","I","        11","I","  87.4"," ,I,1225, ","   1068.4"," ,I"
"IN020120201","1932","10.18","78.98","45.0","ARANTANGI, IN","        78","I","        67","I","         9","I","  73.7"," ,I,1125, ","    935.8"," ,I"
"IN020120201","1933","10.18","78.98","45.0","ARANTANGI, IN","        60","I","        48","I","         6","I","  90.4"," ,I,0816, ","    756.6"," ,I"
"IN020120201","1934","10.18","78.98","45.0","ARANTANGI, IN","        64","I","        45","I","        10","I","  84.8"," ,I,0125, ","    702.5"," ,I"
"IN020120201","1935","10.18","78.98","45.0","ARANTANGI, IN","        70","I","        54","I","         7","I"," 127.0"," ,I,1115, ","    863.9"," ,I"
"IN020120201","1936","10.18","78.98","45.0","ARANTANGI, IN","        59","I","        53","I","        12","I","  94.0"," ,I,0226, ","   1025.5"," ,I"
"IN020120201","1937","10.18","78.98","45.0","ARANTANGI, IN","        66","I","        56","I","         6","I","  89.9"," ,I,1001, ","    871.0"," ,I"
"IN020120201","1938","10.18","78.98","45.0","ARANTANGI, IN","        52","I","        44","I","        10","I","  56.9"," ,I,1226, ","    784.5"," ,I"
"IN020120201","1939","10.18","78.98","45.0","ARANTANGI, IN","        64","I","        59","I","        21","I"," 194.8"," ,I,1116, ","   1453.1"," ,I"
"IN020120201","1940","10.18","78.98","45.0","ARANTANGI, IN","        73","I","        58","I","        15","I","  80.5"," ,I,0616, ","   1104.9"," ,I"
"IN020120201","1941","10.18","78.98","45.0","ARANTANGI, IN","        86","I","        58","I","        11","I","  63.5"," ,I,1203, ","    937.6"," ,I"
"IN020120201","1942","10.18","78.98","45.0","ARANTANGI, IN","        53","I","        41","I","        11","I","  76.2"," ,I,0405, ","    753.8"," ,I"
"IN020120201","1943","10.18","78.98","45.0","ARANTANGI, IN","        63","I","        54","I","        10","I","  75.7"," ,I,1016, ","    833.1"," ,I"
"IN020120201","1944","10.18","78.98","45.0","ARANTANGI, IN","        72","I","        62","I","        15","I","  57.4"," ,I,0520, ","   1071.7"," ,I"
"IN020120201","1945","10.18","78.98","45.0","ARANTANGI, IN","        48","I","        44","I","         7","I","  90.4"," ,I,1110, ","    700.0"," ,I"
"IN020120201","1946","10.18","78.98","45.0","ARANTANGI, IN","        75","I","        71","I","        12","I","  95.3"," ,I,0524, ","   1302.9"," ,I"
"IN020120201","1947","10.18","78.98","45.0","ARANTANGI, IN","        57","I","        48","I","        12","I","  70.6"," ,I,0328, ","    880.8"," ,I"
"IN020120201","1948","10.18","78.98","45.0","ARANTANGI, IN","        54","I","        47","I","         8","I","  60.7"," ,I,1019, ","    677.5"," ,I"
"IN020120201","1949","10.18","78.98","45.0","ARANTANGI, IN","        47","I","        46","I","         9","I","  76.5"," ,I,1101, ","    814.4"," ,I"
"IN020120201","1950","10.18","78.98","45.0","ARANTANGI, IN","        53","I","        44","I","        11","I","  62.2"," ,I,1022, ","    755.6"," ,I"
"IN020120201","1951","10.18","78.98","45.0","ARANTANGI, IN","        53","I","        45","I","         8","I","  57.4"," ,I,1108, ","    694.1"," ,I"
"IN020120201","1952","10.18","78.98","45.0","ARANTANGI, IN","        48","I","        43","I","        11","I"," 114.3"," ,I,1201, ","    743.7"," ,I"
"IN020120201","1953","10.18","78.98","45.0","ARANTANGI, IN","        57","I","        52","I","        17","I","  66.8"," ,I,1015, ","   1034.2"," ,I"
"IN020120201","1954","10.18","78.98","45.0","ARANTANGI, IN","        61","I","        56","I","        15","I","  91.4"," ,I,0812, ","   1187.7"," ,I"
"IN020120201","1955","10.18","78.98","45.0","ARANTANGI, IN","        67","I","        60","I","        12","I"," 177.5"," ,I,1202, ","   1202.8"," ,I"
"IN020120201","1956","10.18","78.98","45.0","ARANTANGI, IN","        72","I","        56","I","         9","I","  88.1"," ,I,0822, ","    956.6"," ,I"
"IN020120201","1957","10.18","78.98","45.0","ARANTANGI, IN","        72","I","        57","I","        14","I","  81.0"," ,I,1018, ","   1037.9"," ,I"
"IN020120201","1958","10.18","78.98","45.0","ARANTANGI, IN","        57","I","        44","I","         9","I"," 104.8"," ,I,1121, ","    765.6"," ,I"
"IN020120201","1959","10.18","78.98","45.0","ARANTANGI, IN","        53","I","        51","I","         7","I"," 113.8"," ,I,0924, ","    750.6"," ,I"
"IN020120201","1960","10.18","78.98","45.0","ARANTANGI, IN","        56","I","        51","I","        14","I"," 150.0"," ,I,1122, ","   1213.6"," ,I"
"IN020120201","1961","10.18","78.98","45.0","ARANTANGI, IN","        54","I","        49","I","         8","I","  62.4"," ,I,1019, ","    773.2"," ,I"
"IN020120201","1963","10.18","78.98","45.0","ARANTANGI, IN","        59","I","        58","I","        14","I","  68.6"," ,I,0110, ","   1024.8"," ,I"
"IN020120201","1964","10.18","78.98","45.0","ARANTANGI, IN","        34","I","        34","I","         4","I","  76.2"," ,I,1223, ","    521.5"," ,I"
"IN020120201","1966","10.18","78.98","45.0","ARANTANGI, IN","        52","I","        52","I","        16","I"," 120.0"," ,I,1018, ","   1076.0"," ,I"
"IN020120201","1967","10.18","78.98","45.0","ARANTANGI, IN","        59","I","        59","I","        14","I"," 148.4"," ,I,1208, ","   1339.5"," ,I"
"IN020120201","1968","10.18","78.98","45.0","ARANTANGI, IN","        63","I","        56","I","        10","I","  84.4"," ,I,0425, ","    906.2"," ,I"
"IN020120201","1969","10.18","78.98","45.0","ARANTANGI, IN","        64","I","        59","I","        11","I","  70.2"," ,I,1124, ","    960.2"," ,I"
"IN020120201","1970","10.18","78.98","45.0","ARANTANGI, IN","        51","I","        49","I","         8","I","  77.3"," ,I,1120, ","    834.5"," ,I"
