"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160103","1925","14.92","80.0","17.0","KAVALI, IN","        63","I","        50","I","        20","I"," 132.6"," ,I,1111, ","   1387.1"," ,I"
"IN001160103","1926","14.92","80.0","17.0","KAVALI, IN","        39","I","        33","I","         5","I"," 100.3"," ,I,1016, ","    539.8"," ,I"
"IN001160103","1927","14.92","80.0","17.0","KAVALI, IN","        56","I","        41","I","        13","I"," 206.2"," ,I,1102, ","   1072.4"," ,I"
"IN001160103","1928","14.92","80.0","17.0","KAVALI, IN","        62","I","        46","I","        10","I"," 147.3"," ,I,1021, ","    894.8"," ,I"
"IN001160103","1929","14.92","80.0","17.0","KAVALI, IN","        57","I","        41","I","         8","I","  85.6"," ,I,1025, ","    712.9"," ,I"
"IN001160103","1930","14.92","80.0","17.0","KAVALI, IN","        61","I","        50","I","        18","I"," 279.9"," ,I,1027, ","   1523.4"," ,I"
"IN001160103","1931","14.92","80.0","17.0","KAVALI, IN","        52","I","        47","I","        14","I"," 129.5"," ,I,1031, ","   1035.9"," ,I"
"IN001160103","1932","14.92","80.0","17.0","KAVALI, IN","        44","I","        41","I","        10","I","  93.7"," ,I,0518, ","    795.1"," ,I"
"IN001160103","1933","14.92","80.0","17.0","KAVALI, IN","        49","I","        44","I","        13","I"," 112.5"," ,I,1217, ","   1042.3"," ,I"
"IN001160103","1934","14.92","80.0","17.0","KAVALI, IN","        45","I","        38","I","         5","I"," 107.4"," ,I,1031, ","    647.0"," ,I"
"IN001160103","1935","14.92","80.0","17.0","KAVALI, IN","        35","I","        33","I","        11","I"," 186.4"," ,I,1024, ","    718.8"," ,I"
"IN001160103","1936","14.92","80.0","17.0","KAVALI, IN","        58","I","        52","I","        13","I"," 204.7"," ,I,1107, ","   1060.0"," ,I"
"IN001160103","1937","14.92","80.0","17.0","KAVALI, IN","        44","I","        40","I","         9","I","  76.2"," ,I,0417, ","    700.8"," ,I"
"IN001160103","1938","14.92","80.0","17.0","KAVALI, IN","        35","I","        31","I","         9","I"," 145.5"," ,I,1029, ","    753.9"," ,I"
"IN001160103","1939","14.92","80.0","17.0","KAVALI, IN","        51","I","        48","I","        15","I"," 313.7"," ,I,1029, ","   1527.5"," ,I"
"IN001160103","1940","14.92","80.0","17.0","KAVALI, IN","        72","I","        54","I","        18","I"," 206.0"," ,I,1113, ","   1591.4"," ,I"
"IN001160103","1941","14.92","80.0","17.0","KAVALI, IN","        53","I","        41","I","         7","I"," 124.7"," ,I,1006, ","    682.1"," ,I"
"IN001160103","1942","14.92","80.0","17.0","KAVALI, IN","        51","I","        46","I","         5","I","  78.7"," ,I,1208, ","    640.2"," ,I"
"IN001160103","1943","14.92","80.0","17.0","KAVALI, IN","        61","I","        49","I","        14","I"," 243.8"," ,I,1011, ","   1380.9"," ,I"
"IN001160103","1944","14.92","80.0","17.0","KAVALI, IN","        62","I","        57","I","        16","I"," 165.1"," ,I,0306, ","   1556.9"," ,I"
"IN001160103","1945","14.92","80.0","17.0","KAVALI, IN","        44","I","        38","I","         6","I","  54.4"," ,I,1111, ","    604.0"," ,I"
"IN001160103","1946","14.92","80.0","17.0","KAVALI, IN","        58","I","        49","I","        19","I"," 156.2"," ,I,1108, ","   1458.5"," ,I"
"IN001160103","1947","14.92","80.0","17.0","KAVALI, IN","        32","I","        27","I","         9","I","  50.8"," ,I,0919, ","    541.8"," ,I"
"IN001160103","1948","14.92","80.0","17.0","KAVALI, IN","        52","I","        47","I","        14","I"," 123.2"," ,I,0101, ","    952.8"," ,I"
"IN001160103","1949","14.92","80.0","17.0","KAVALI, IN","        46","I","        38","I","         9","I"," 127.5"," ,I,0921, ","    864.7"," ,I"
"IN001160103","1950","14.92","80.0","17.0","KAVALI, IN","        49","I","        36","I","         6","I"," 247.7"," ,I,1018, ","    793.4"," ,I"
"IN001160103","1951","14.92","80.0","17.0","KAVALI, IN","        40","I","        36","I","         8","I","  82.6"," ,I,1027, ","    608.9"," ,I"
"IN001160103","1952","14.92","80.0","17.0","KAVALI, IN","        45","I","        26","I","         7","I"," 152.4"," ,I,0523, ","    855.4"," ,I"
"IN001160103","1953","14.92","80.0","17.0","KAVALI, IN","        50","I","        32","I","        11","I"," 226.3"," ,I,1021, ","    978.2"," ,I"
"IN001160103","1954","14.92","80.0","17.0","KAVALI, IN","        56","I","        46","I","        11","I"," 339.1"," ,I,1022, ","   1267.0"," ,I"
"IN001160103","1955","14.92","80.0","17.0","KAVALI, IN","        50","I","        44","I","         9","I","  83.3"," ,I,0823, ","    762.4"," ,I"
"IN001160103","1956","14.92","80.0","17.0","KAVALI, IN","        67","I","        56","I","        22","I"," 108.7"," ,I,1121, ","   1619.2"," ,I"
"IN001160103","1957","14.92","80.0","17.0","KAVALI, IN","        59","I","        48","I","        11","I","  79.0"," ,I,1104, ","    929.6"," ,I"
"IN001160103","1958","14.92","80.0","17.0","KAVALI, IN","        66","I","        52","I","        13","I"," 247.6"," ,I,1104, ","   1211.2"," ,I"
"IN001160103","1961","14.92","80.0","17.0","KAVALI, IN","        61","I","        53","I","        17","I","  59.0"," ,I,0619, ","   1130.8"," ,I"
"IN001160103","1963","14.92","80.0","17.0","KAVALI, IN","        47","I","        33","I","         8","I"," 187.0"," ,I,1021, ","    786.4"," ,I"
"IN001160103","1964","14.92","80.0","17.0","KAVALI, IN","        67","I","        51","I","        15","I","  66.8"," ,I,1120,+","   1001.6"," ,I"
"IN001160103","1965","14.92","80.0","17.0","KAVALI, IN","        53","I","        44","I","         8","I","  92.4"," ,I,1125, ","    772.7"," ,I"
"IN001160103","1966","14.92","80.0","17.0","KAVALI, IN","        65","I","        54","I","        21","I"," 181.8"," ,I,1105, ","   1624.4"," ,I"
"IN001160103","1967","14.92","80.0","17.0","KAVALI, IN","        62","I","        44","I","         8","I"," 179.0"," ,I,1212, ","    945.1"," ,I"
"IN001160103","1968","14.92","80.0","17.0","KAVALI, IN","        38","I","        28","I","         9","I"," 105.4"," ,I,1206, ","    632.2"," ,I"
"IN001160103","1969","14.92","80.0","17.0","KAVALI, IN","        60","I","        52","I","        21","I"," 223.0"," ,I,1121, ","   1590.5"," ,I"
"IN001160103","1970","14.92","80.0","17.0","KAVALI, IN","        50","I","        38","I","        10","I"," 113.2"," ,I,1010, ","    853.0"," ,I"
