"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000087510","1984","-34.0","20.43","250.0","SWELLENDAM BOS, SF","        79","I","        65","I","         6","I","  52.0"," ,I,0320, ","    775.0"," ,I"
"SF000087510","1985","-34.0","20.43","250.0","SWELLENDAM BOS, SF","        91","I","        74","I","        12","I","  77.0"," ,I,0114, ","   1151.8"," ,I"
"SF000087510","1986","-34.0","20.43","250.0","SWELLENDAM BOS, SF","        81","I","        71","I","        12","I","  60.0"," ,I,0827, ","   1055.2"," ,I"
"SF000087510","1987","-34.0","20.43","250.0","SWELLENDAM BOS, SF","        83","I","        65","I","         5","I","  77.5"," ,I,0414, ","    719.5"," ,I"
"SF000087510","1988","-34.0","20.43","250.0","SWELLENDAM BOS, SF","        88","I","        70","I","         6","I","  84.1"," ,I,0402, ","    854.0"," ,I"
"SF000087510","1989","-34.0","20.43","250.0","SWELLENDAM BOS, SF","       111","I","        88","I","        11","I","  49.5"," ,I,0422, ","   1170.4"," ,I"
"SF000087510","1990","-34.0","20.43","250.0","SWELLENDAM BOS, SF","        91","I","        66","I","        12","I","  84.2"," ,I,0421, ","   1013.4"," ,I"
"SF000087510","1991","-34.0","20.43","250.0","SWELLENDAM BOS, SF","        95","I","        70","I","        11","I"," 117.0"," ,I,1029, ","    990.1"," ,I"
"SF000087510","1992","-34.0","20.43","250.0","SWELLENDAM BOS, SF","        92","I","        55","I","        10","I","  65.0"," ,I,0211, ","    895.7"," ,I"
"SF000087510","1993","-34.0","20.43","250.0","SWELLENDAM BOS, SF","        93","I","        70","I","        10","I","  50.8"," ,I,0110, ","    897.6"," ,I"
"SF000087510","1994","-34.0","20.43","250.0","SWELLENDAM BOS, SF","        86","I","        72","I","        10","I"," 120.5"," ,I,1223, ","   1020.6"," ,I"
"SF000087510","1995","-34.0","20.43","250.0","SWELLENDAM BOS, SF","       101","I","        83","I","        14","I","  69.0"," ,I,1207, ","   1184.4"," ,I"
"SF000087510","1996","-34.0","20.43","250.0","SWELLENDAM BOS, SF","        90","I","        68","I","         5","I","  52.0"," ,I,1022, ","    782.2"," ,I"
