"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006069","1930","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        38","a","        23","a","         0","a","  22.9"," ,a,0325, ","    173.8"," ,a"
"ASN00006069","1931","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        37","a","        19","a","         0","a","  18.0"," ,a,0627, ","    148.4"," ,a"
"ASN00006069","1932","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        34","a","        20","a","         2","a","  45.7"," ,a,1219, ","    245.8"," ,a"
"ASN00006069","1933","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        32","a","        19","a","         1","a","  26.7"," ,a,0306, ","    183.0"," ,a"
"ASN00006069","1934","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        32","a","        18","a","         1","a","  50.3"," ,a,0408, ","    202.1"," ,a"
"ASN00006069","1938","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        16","a","        12","a","         0","a","  17.8"," ,a,0222, ","    102.8"," ,a"
"ASN00006069","1940","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        15","a","         9","a","         2","a","  32.3"," ,a,0727, ","     95.6"," ,a"
"ASN00006069","1941","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        44","a","        21","a","         1","a","  39.9"," ,a,0828, ","    221.9"," ,a"
"ASN00006069","1957","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        11","a","         7","a","         1","a","  27.9"," ,a,0320, ","     83.8"," ,a"
"ASN00006069","1958","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        13","a","        13","a","         2","a","  53.3"," ,a,0304, ","    165.6"," ,a"
"ASN00006069","1959","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","         6","a","         6","a","         0","a","  23.6"," ,a,0601, ","     71.4"," ,a"
"ASN00006069","1960","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        23","a","        22","a","         5","a","  51.8"," ,a,0205, ","    337.1"," ,a"
"ASN00006069","1961","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        13","a","         6","a","         0","a","  11.4"," ,a,0413, ","     50.6"," ,a"
"ASN00006069","1962","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        13","a","        10","a","         2","a","  29.2"," ,a,0527, ","    136.0"," ,a"
"ASN00006069","1963","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        33","a","        31","a","         3","a","  47.0"," ,a,0712, ","    361.2"," ,a"
"ASN00006069","1964","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        18","a","        14","a","         2","a","  33.8"," ,a,0610, ","    150.3"," ,a"
"ASN00006069","1965","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        23","a","        17","a","         2","a","  45.7"," ,a,0606, ","    215.3"," ,a"
"ASN00006069","1966","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        12","a","        12","a","         2","a","  57.2"," ,a,0404, ","    179.2"," ,a"
"ASN00006069","1967","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        13","a","        10","a","         2","a","  82.6"," ,a,0122, ","    198.1"," ,a"
"ASN00006069","1968","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        15","a","        14","a","         2","a","  43.2"," ,a,0324, ","    198.4"," ,a"
"ASN00006069","1969","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","         3","a","         3","a","         2","a","  83.8"," ,a,0517, ","    118.9"," ,a"
"ASN00006069","1970","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        12","a","        11","a","         1","a","  33.0"," ,a,0530, ","    100.2"," ,a"
"ASN00006069","1972","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        12","a","        11","a","         1","a","  43.2"," ,a,0702, ","    140.3"," ,a"
"ASN00006069","1973","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        28","a","        23","a","         1","a","  36.3"," ,a,0605, ","    214.0"," ,a"
"ASN00006069","1974","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        26","a","        24","a","         4","a","  34.0"," ,a,0715, ","    352.0"," ,a"
"ASN00006069","1975","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        37","a","        31","a","         5","a"," 120.2"," ,a,0221, ","    577.7"," ,a"
"ASN00006069","1976","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        19","a","        10","a","         0","a","  10.0"," ,a,0110, ","     62.3"," ,a"
"ASN00006069","1977","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        12","a","         7","a","         0","a","  24.2"," ,a,0515, ","     73.7"," ,a"
"ASN00006069","1978","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        16","a","        16","a","         1","a","  92.0"," ,a,0214, ","    258.3"," ,a"
"ASN00006069","1979","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        10","a","         6","a","         1","a","  34.0"," ,a,0212, ","     63.0"," ,a"
"ASN00006069","1980","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        34","a","        22","a","         3","a","  54.0"," ,a,0621, ","    331.4"," ,a"
"ASN00006069","1981","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        18","a","        14","a","         0","a","  18.0"," ,a,0730, ","    109.0"," ,a"
"ASN00006069","1982","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        11","a","        10","a","         2","a","  40.0"," ,a,0224, ","    146.5"," ,a"
"ASN00006069","1983","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        24","a","        20","a","         1","a","  64.5"," ,a,1116, ","    213.6"," ,a"
"ASN00006069","1984","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        30","a","        27","a","         2","a","  48.0"," ,a,0302, ","    288.4"," ,a"
"ASN00006069","1985","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        10","a","         9","a","         1","a","  30.0"," ,a,0808, ","    136.6"," ,a"
"ASN00006069","1986","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        22","a","        21","a","         0","a","  16.0"," ,a,0910, ","    164.0"," ,a"
"ASN00006069","1987","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        15","a","         9","a","         0","a","  24.0"," ,a,0208, ","    156.1"," ,a"
"ASN00006069","1988","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        25","a","        17","a","         0","a","  22.0"," ,a,0415, ","    149.3"," ,a"
"ASN00006069","1989","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        16","a","        12","a","         1","a","  46.0"," ,a,0606, ","    121.7"," ,a"
"ASN00006069","1990","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        15","a","        13","a","         1","a","  41.0"," ,a,0118, ","    172.3"," ,a"
"ASN00006069","1991","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        23","a","        15","a","         2","a","  65.0"," ,a,0225, ","    215.6"," ,a"
"ASN00006069","1993","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        25","a","        22","a","         1","a","  43.0"," ,a,0624, ","    218.2"," ,a"
"ASN00006069","1994","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        15","a","         9","a","         0","a","  20.0"," ,a,0224, ","    103.8"," ,a"
"ASN00006069","1995","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        20","a","        15","a","         1","a","  32.0"," ,a,0408, ","    297.1"," ,a"
"ASN00006069","1996","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        25","a","        22","a","         1","a","  28.0"," ,a,0730, ","    208.5"," ,a"
"ASN00006069","1999","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        20","a","        18","a","         4","a","  76.0"," ,a,0323, ","    358.0"," ,a"
"ASN00006069","2000","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        16","a","        16","a","         1","a"," 152.0"," ,a,0310, ","    274.5"," ,a"
"ASN00006069","2001","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","         9","a","         7","a","         1","a","  27.0"," ,a,1006, ","    189.9"," ,a"
"ASN00006069","2002","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        12","a","         9","a","         0","a","  17.0"," ,a,0128, ","     78.9"," ,a"
"ASN00006069","2003","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        21","a","        18","a","         0","a","  24.0"," ,a,0625, ","    127.2"," ,a"
"ASN00006069","2004","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        15","a","        13","a","         3","a","  37.0"," ,a,0409, ","    227.6"," ,a"
"ASN00006069","2018","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        19","a","        16","a","         4","a","  83.0"," ,a,0115, ","    261.3"," ,a"
"ASN00006069","2019","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","         8","a","         7","a","         2","a","  74.0"," ,a,0414, ","    178.1"," ,a"
