"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370800","1933","27.55","77.52","181.0","BASAUNTI, IN","        49","I","        44","I","        13","I"," 165.1"," ,I,0625, ","   1118.2"," ,I"
"IN023370800","1934","27.55","77.52","181.0","BASAUNTI, IN","        41","I","        37","I","         7","I","  56.6"," ,I,0804, ","    625.8"," ,I"
"IN023370800","1935","27.55","77.52","181.0","BASAUNTI, IN","        35","I","        32","I","         5","I","  55.9"," ,I,0727, ","    519.3"," ,I"
"IN023370800","1936","27.55","77.52","181.0","BASAUNTI, IN","        48","I","        43","I","        11","I"," 147.3"," ,I,0811, ","   1078.1"," ,I"
"IN023370800","1937","27.55","77.52","181.0","BASAUNTI, IN","        32","I","        26","I","         1","I","  57.2"," ,I,0728, ","    297.8"," ,I"
"IN023370800","1938","27.55","77.52","181.0","BASAUNTI, IN","        28","I","        22","I","         5","I","  46.2"," ,I,0718, ","    350.5"," ,I"
"IN023370800","1939","27.55","77.52","181.0","BASAUNTI, IN","        34","I","        34","I","         5","I"," 144.8"," ,I,0916, ","    531.6"," ,I"
"IN023370800","1940","27.55","77.52","181.0","BASAUNTI, IN","        33","I","        26","I","         5","I","  67.6"," ,I,0829, ","    403.6"," ,I"
"IN023370800","1941","27.55","77.52","181.0","BASAUNTI, IN","        11","I","        11","I","         7","I","  50.8"," ,I,0818, ","    294.2"," ,I"
"IN023370800","1942","27.55","77.52","181.0","BASAUNTI, IN","        19","I","        18","I","         6","I"," 161.0"," ,I,0724, ","    497.7"," ,I"
"IN023370800","1943","27.55","77.52","181.0","BASAUNTI, IN","        13","I","        12","I","         3","I","  75.2"," ,I,0808, ","    260.3"," ,I"
"IN023370800","1944","27.55","77.52","181.0","BASAUNTI, IN","        28","I","        28","I","         7","I","  66.0"," ,I,0219, ","    525.6"," ,I"
"IN023370800","1945","27.55","77.52","181.0","BASAUNTI, IN","        19","I","        18","I","         5","I","  76.2"," ,I,0729, ","    366.0"," ,I"
"IN023370800","1946","27.55","77.52","181.0","BASAUNTI, IN","        24","I","        23","I","         3","I","  86.4"," ,I,0729, ","    382.3"," ,I"
"IN023370800","1947","27.55","77.52","181.0","BASAUNTI, IN","        27","I","        27","I","         4","I"," 101.6"," ,I,0916,+","    550.9"," ,I"
"IN023370800","1948","27.55","77.52","181.0","BASAUNTI, IN","         9","I","         9","I","         2","I","  58.4"," ,I,0818, ","    172.8"," ,I"
"IN023370800","1949","27.55","77.52","181.0","BASAUNTI, IN","        28","I","        28","I","         9","I","  63.5"," ,I,0919, ","    575.7"," ,I"
"IN023370800","1950","27.55","77.52","181.0","BASAUNTI, IN","        39","I","        35","I","        11","I","  68.6"," ,I,0829, ","    721.1"," ,I"
"IN023370800","1951","27.55","77.52","181.0","BASAUNTI, IN","        17","I","        16","I","         4","I","  57.7"," ,I,0913, ","    280.5"," ,I"
"IN023370800","1952","27.55","77.52","181.0","BASAUNTI, IN","        28","I","        26","I","        11","I","  76.2"," ,I,0819, ","    651.3"," ,I"
"IN023370800","1953","27.55","77.52","181.0","BASAUNTI, IN","        26","I","        24","I","         3","I","  27.9"," ,I,0710, ","    335.9"," ,I"
"IN023370800","1954","27.55","77.52","181.0","BASAUNTI, IN","        19","I","        17","I","         5","I"," 101.6"," ,I,0712, ","    438.0"," ,I"
"IN023370800","1955","27.55","77.52","181.0","BASAUNTI, IN","        35","I","        34","I","         9","I"," 101.1"," ,I,0924, ","    702.6"," ,I"
"IN023370800","1956","27.55","77.52","181.0","BASAUNTI, IN","        33","I","        32","I","         8","I","  75.7"," ,I,0930, ","    582.3"," ,I"
"IN023370800","1958","27.55","77.52","181.0","BASAUNTI, IN","        33","I","        33","I","        17","I"," 117.8"," ,I,0720, ","   1069.8"," ,I"
"IN023370800","1959","27.55","77.52","181.0","BASAUNTI, IN","        23","I","        23","I","         5","I","  63.5"," ,I,0909, ","    461.0"," ,I"
"IN023370800","1960","27.55","77.52","181.0","BASAUNTI, IN","        19","I","        19","I","        10","I","  78.7"," ,I,0818, ","    542.4"," ,I"
"IN023370800","1961","27.55","77.52","181.0","BASAUNTI, IN","        29","I","        29","I","         9","I","  71.1"," ,I,0802, ","    551.2"," ,I"
