"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058025","1918","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        95","a","        58","a","         3","a","  33.0"," ,a,0510, ","    522.5"," ,a"
"ASN00058025","1919","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        91","a","        61","a","         6","a","  72.4"," ,a,0303, ","    740.5"," ,a"
"ASN00058025","1920","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        86","a","        60","a","         9","a","  67.3"," ,a,1017, ","    853.3"," ,a"
"ASN00058025","1921","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","       106","a","        74","a","        17","a"," 205.7"," ,a,0516, ","   1723.9"," ,a"
"ASN00058025","1922","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        72","a","        54","a","        11","a","  77.5"," ,a,0221, ","    968.3"," ,a"
"ASN00058025","1923","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        65","a","        57","a","         6","a","  58.4"," ,a,0409, ","    710.7"," ,a"
"ASN00058025","1924","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        61","a","        55","a","         9","a","  62.2"," ,a,0208, ","    856.2"," ,a"
"ASN00058025","1925","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        87","a","        75","a","        14","a","  68.6"," ,a,1109, ","   1112.6"," ,a"
"ASN00058025","1926","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        63","a","        50","a","         6","a","  52.8"," ,a,1220, ","    579.0"," ,a"
"ASN00058025","1927","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        52","a","        50","a","        10","a"," 118.9"," ,a,0127, ","    844.4"," ,a"
"ASN00058025","1928","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        79","a","        67","a","        16","a","  78.7"," ,a,0220, ","   1149.3"," ,a"
"ASN00058025","1929","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        68","a","        58","a","        16","a","  68.1"," ,a,0630,+","   1007.6"," ,a"
"ASN00058025","1930","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        92","a","        74","a","         5","a","  52.6"," ,a,0510, ","    821.4"," ,a"
"ASN00058025","1931","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        66","a","        49","a","         9","a","  89.4"," ,a,0306, ","    833.5"," ,a"
"ASN00058025","1932","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        83","a","        52","a","         6","a","  75.7"," ,a,0406, ","    630.1"," ,a"
"ASN00058025","1933","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        98","a","        70","a","        12","a","  83.8"," ,a,0726, ","   1106.2"," ,a"
"ASN00058025","1934","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        95","a","        64","a","        13","a","  88.4"," ,a,0222, ","   1016.0"," ,a"
"ASN00058025","1935","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        70","a","        55","a","         8","a","  83.1"," ,a,0114, ","    815.3"," ,a"
"ASN00058025","1936","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        70","a","        51","a","         5","a","  52.6"," ,a,1229, ","    588.6"," ,a"
"ASN00058025","1937","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        91","a","        55","a","        15","a","  77.5"," ,a,1122, ","   1161.2"," ,a"
"ASN00058025","1938","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        87","a","        50","a","        10","a","  93.0"," ,a,0120, ","    801.6"," ,a"
"ASN00058025","1939","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        84","a","        58","a","         7","a","  55.4"," ,a,1027, ","    830.8"," ,a"
"ASN00058025","1940","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        61","a","        43","a","         6","a"," 125.7"," ,a,0319, ","    709.1"," ,a"
"ASN00058025","1941","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        80","a","        56","a","         8","a","  48.3"," ,a,1110, ","    685.0"," ,a"
"ASN00058025","1942","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        75","a","        53","a","        11","a","  72.4"," ,a,0220, ","    982.3"," ,a"
"ASN00058025","1943","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        84","a","        64","a","         5","a","  80.0"," ,a,1214, ","    785.1"," ,a"
"ASN00058025","1944","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        74","a","        57","a","        12","a"," 149.9"," ,a,0824, ","   1077.9"," ,a"
"ASN00058025","1945","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        82","a","        55","a","         6","a"," 113.0"," ,a,0612, ","    956.7"," ,a"
"ASN00058025","1946","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        57","a","        39","a","         9","a"," 112.3"," ,a,0326, ","   1033.4"," ,a"
"ASN00058025","1947","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","       105","a","        78","a","        16","a","  99.1"," ,a,0124, ","   1282.9"," ,a"
"ASN00058025","1948","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        70","a","        51","a","        10","a"," 137.2"," ,a,0616, ","   1088.6"," ,a"
"ASN00058025","1949","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        84","a","        65","a","        12","a","  96.8"," ,a,1025, ","    929.6"," ,a"
"ASN00058025","1950","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1817.6"," ,a"
"ASN00058025","1951","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        72","a","        50","a","         8","a","  94.5"," ,a,0608, ","    834.9"," ,a"
"ASN00058025","1952","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        90","a","        59","a","         7","a"," 107.4"," ,a,0614, ","   1010.8"," ,a"
"ASN00058025","1953","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        65","a","        40","a","         9","a","  65.5"," ,a,0324, ","    832.3"," ,a"
"ASN00058025","1954","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        76","a","        53","a","         7","a"," 244.3"," ,a,0221, ","   1343.0"," ,a"
"ASN00058025","1955","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        88","a","        63","a","        10","a"," 107.4"," ,a,0430, ","   1237.6"," ,a"
"ASN00058025","1956","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1414.4"," ,a"
"ASN00058025","1957","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        64","a","        45","a","        10","a","  83.6"," ,a,0827, ","    745.7"," ,a"
"ASN00058025","1958","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        99","a","        63","a","         5","a","  57.2"," ,a,1220, ","   1015.1"," ,a"
"ASN00058025","1959","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","       116","a","        73","a","        16","a"," 193.5"," ,a,0122, ","   1579.2"," ,a"
"ASN00058025","1960","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","    538.4"," ,a"
"ASN00058025","1961","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","    997.8"," ,a"
"ASN00058025","1962","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1503.8"," ,a"
"ASN00058025","1963","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        89","a","        64","a","        12","a"," 122.9"," ,a,0508, ","   1241.3"," ,a"
"ASN00058025","1964","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1009.7"," ,a"
"ASN00058025","1965","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        68","a","        40","a","         6","a","  67.3"," ,a,0720, ","    664.1"," ,a"
"ASN00058025","1966","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        73","a","        50","a","         9","a"," 109.2"," ,a,1108, ","    849.8"," ,a"
"ASN00058025","1968","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        64","a","        41","a","         7","a","  90.2"," ,a,0814, ","    721.3"," ,a"
"ASN00058025","1969","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        88","a","        58","a","         9","a","  65.0"," ,a,0212, ","    859.7"," ,a"
"ASN00058025","1970","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        70","a","        45","a","         9","a","  61.0"," ,a,0122, ","    894.4"," ,a"
"ASN00058025","1971","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        73","a","        56","a","         9","a","  59.2"," ,a,0218, ","    903.6"," ,a"
"ASN00058025","1972","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        76","a","        55","a","        14","a"," 134.9"," ,a,1030, ","   1247.6"," ,a"
"ASN00058025","1973","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        99","a","        67","a","         9","a","  74.9"," ,a,0707, ","    988.4"," ,a"
"ASN00058025","1974","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1657.7"," ,a"
"ASN00058025","1977","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","    987.4"," ,a"
"ASN00058025","1979","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","    883.5"," ,a"
"ASN00058025","1981","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1007.1"," ,a"
"ASN00058025","1982","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1083.4"," ,a"
"ASN00058025","1983","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1181.2"," ,a"
"ASN00058025","1984","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","    957.6"," ,a"
"ASN00058025","1985","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1150.1"," ,a"
"ASN00058025","1987","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","    990.5"," ,a"
"ASN00058025","1988","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1481.3"," ,a"
"ASN00058025","1989","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1360.8"," ,a"
"ASN00058025","1990","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1259.6"," ,a"
"ASN00058025","1991","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","    943.2"," ,a"
"ASN00058025","1995","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","    868.6"," ,a"
"ASN00058025","1996","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","   1112.4"," ,a"
"ASN00058025","1997","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","    989.3"," ,a"
"ASN00058025","2000","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","    684.0"," ,a"
"ASN00058025","2002","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","","","","","","","","","    475.5"," ,a"
