"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006095","1964","-24.3967","113.4056","16.0","QUOBBA, AS","        31","a","        14","a","         3","a","  76.2"," ,a,0330, ","    270.2"," ,a"
"ASN00006095","1965","-24.3967","113.4056","16.0","QUOBBA, AS","        10","a","         9","a","         0","a","  24.1"," ,a,0808, ","     82.3"," ,a"
"ASN00006095","1966","-24.3967","113.4056","16.0","QUOBBA, AS","        14","a","         5","a","         0","a","  11.2"," ,a,0714, ","     43.1"," ,a"
"ASN00006095","1967","-24.3967","113.4056","16.0","QUOBBA, AS","         7","a","         7","a","         0","a","  24.1"," ,a,0808, ","     74.7"," ,a"
"ASN00006095","1968","-24.3967","113.4056","16.0","QUOBBA, AS","        20","a","        13","a","         1","a","  25.4"," ,a,0616, ","    129.2"," ,a"
"ASN00006095","1969","-24.3967","113.4056","16.0","QUOBBA, AS","        10","a","         6","a","         1","a","  27.4"," ,a,0612, ","     68.3"," ,a"
"ASN00006095","1970","-24.3967","113.4056","16.0","QUOBBA, AS","        15","a","        14","a","         3","a"," 121.9"," ,a,0215, ","    337.3"," ,a"
"ASN00006095","1971","-24.3967","113.4056","16.0","QUOBBA, AS","        29","a","        18","a","         4","a","  55.4"," ,a,0606, ","    299.5"," ,a"
"ASN00006095","1972","-24.3967","113.4056","16.0","QUOBBA, AS","        17","a","        12","a","         5","a"," 129.5"," ,a,0531, ","    353.5"," ,a"
"ASN00006095","1973","-24.3967","113.4056","16.0","QUOBBA, AS","        32","a","        20","a","         1","a","  29.2"," ,a,0605, ","    171.9"," ,a"
"ASN00006095","1974","-24.3967","113.4056","16.0","QUOBBA, AS","        34","a","        26","a","         5","a","  42.0"," ,a,0714, ","    400.2"," ,a"
"ASN00006095","1978","-24.3967","113.4056","16.0","QUOBBA, AS","        19","a","        16","a","         1","a","  59.0"," ,a,0705, ","    176.6"," ,a"
"ASN00006095","1979","-24.3967","113.4056","16.0","QUOBBA, AS","        13","a","         7","a","         1","a","  35.0"," ,a,0313, ","     97.0"," ,a"
"ASN00006095","1980","-24.3967","113.4056","16.0","QUOBBA, AS","        19","a","        13","a","         2","a","  49.0"," ,a,0619, ","    198.0"," ,a"
"ASN00006095","1981","-24.3967","113.4056","16.0","QUOBBA, AS","        24","a","        20","a","         1","a","  40.0"," ,a,0903, ","    181.5"," ,a"
"ASN00006095","1982","-24.3967","113.4056","16.0","QUOBBA, AS","        18","a","        12","a","         1","a","  40.0"," ,a,0121, ","    166.0"," ,a"
"ASN00006095","1984","-24.3967","113.4056","16.0","QUOBBA, AS","        28","a","        24","a","         5","a","  79.0"," ,a,0527, ","    377.0"," ,a"
"ASN00006095","1985","-24.3967","113.4056","16.0","QUOBBA, AS","        26","a","        19","a","         0","a","  22.0"," ,a,0512, ","    196.0"," ,a"
"ASN00006095","1986","-24.3967","113.4056","16.0","QUOBBA, AS","        26","a","        17","a","         1","a","  28.0"," ,a,0220, ","    182.0"," ,a"
"ASN00006095","1987","-24.3967","113.4056","16.0","QUOBBA, AS","        15","a","        12","a","         1","a","  28.0"," ,a,0618, ","    114.5"," ,a"
"ASN00006095","1988","-24.3967","113.4056","16.0","QUOBBA, AS","        23","a","        18","a","         0","a","  22.0"," ,a,0724, ","    144.0"," ,a"
"ASN00006095","1989","-24.3967","113.4056","16.0","QUOBBA, AS","        16","a","        13","a","         1","a","  64.0"," ,a,0607, ","    163.0"," ,a"
"ASN00006095","1990","-24.3967","113.4056","16.0","QUOBBA, AS","        22","a","        18","a","         1","a","  28.0"," ,a,0606, ","    194.0"," ,a"
"ASN00006095","1991","-24.3967","113.4056","16.0","QUOBBA, AS","        31","a","        22","a","         4","a","  36.0"," ,a,0703, ","    288.0"," ,a"
"ASN00006095","1992","-24.3967","113.4056","16.0","QUOBBA, AS","        30","a","        20","a","         4","a","  55.0"," ,a,0427, ","    307.0"," ,a"
"ASN00006095","1993","-24.3967","113.4056","16.0","QUOBBA, AS","        24","a","        19","a","         0","a","  23.0"," ,a,0625, ","    190.0"," ,a"
"ASN00006095","1994","-24.3967","113.4056","16.0","QUOBBA, AS","        12","a","        10","a","         1","a","  40.0"," ,a,0224, ","    141.0"," ,a"
"ASN00006095","1995","-24.3967","113.4056","16.0","QUOBBA, AS","        12","a","        12","a","         2","a","  77.0"," ,a,1212, ","    215.0"," ,a"
"ASN00006095","1996","-24.3967","113.4056","16.0","QUOBBA, AS","        24","a","        23","a","         4","a","  80.0"," ,a,0714, ","    362.0"," ,a"
"ASN00006095","1997","-24.3967","113.4056","16.0","QUOBBA, AS","        19","a","        16","a","         2","a","  36.0"," ,a,0620, ","    228.0"," ,a"
"ASN00006095","1998","-24.3967","113.4056","16.0","QUOBBA, AS","        22","a","        16","a","         5","a","  63.0"," ,a,0731, ","    388.0"," ,a"
"ASN00006095","1999","-24.3967","113.4056","16.0","QUOBBA, AS","        18","a","        15","a","         3","a","  59.0"," ,a,0210, ","    270.5"," ,a"
"ASN00006095","2000","-24.3967","113.4056","16.0","QUOBBA, AS","        17","a","        17","a","         4","a","  51.0"," ,a,0308, ","    303.0"," ,a"
"ASN00006095","2001","-24.3967","113.4056","16.0","QUOBBA, AS","         9","a","         9","a","         1","a","  26.0"," ,a,0520, ","    125.0"," ,a"
"ASN00006095","2002","-24.3967","113.4056","16.0","QUOBBA, AS","         8","a","         6","a","         0","a","  24.0"," ,a,0602, ","     99.0"," ,a"
"ASN00006095","2004","-24.3967","113.4056","16.0","QUOBBA, AS","        14","a","        13","a","         3","a"," 104.0"," ,a,0721, ","    242.0"," ,a"
"ASN00006095","2005","-24.3967","113.4056","16.0","QUOBBA, AS","        24","a","        18","a","         2","a","  95.0"," ,a,0604, ","    394.0"," ,a"
"ASN00006095","2006","-24.3967","113.4056","16.0","QUOBBA, AS","        10","a","         9","a","         0","a","  13.0"," ,a,0123,+","     73.0"," ,a"
"ASN00006095","2018","-24.3967","113.4056","16.0","QUOBBA, AS","         7","a","         7","a","         3","a","  63.0"," ,a,0605, ","    178.0"," ,a"
"ASN00006095","2020","-24.3967","113.4056","16.0","QUOBBA, AS","         8","a","         8","a","         1","a","  42.0"," ,a,0717, ","     75.0"," ,a"
"ASN00006095","2022","-24.3967","113.4056","16.0","QUOBBA, AS","        14","a","        13","a","         3","a","  84.0"," ,a,0401, ","    316.0"," ,a"
"ASN00006095","2023","-24.3967","113.4056","16.0","QUOBBA, AS","         4","a","         4","a","         2","a","  35.0"," ,a,0510, ","     83.0"," ,a"
"ASN00006095","2024","-24.3967","113.4056","16.0","QUOBBA, AS","        13","a","        13","a","         3","a","  42.0"," ,a,0627, ","    196.0"," ,a"
