"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049003","1909","-32.6667","144.25",,"IVANHOE BONUNA, AS","        36","a","        28","a","         0","a","  23.1"," ,a,0624, ","    240.1"," ,a"
"ASN00049003","1910","-32.6667","144.25",,"IVANHOE BONUNA, AS","        43","a","        32","a","         1","a","  38.4"," ,a,1105, ","    285.6"," ,a"
"ASN00049003","1911","-32.6667","144.25",,"IVANHOE BONUNA, AS","        49","a","        41","a","         4","a","  62.0"," ,a,0210, ","    477.2"," ,a"
"ASN00049003","1912","-32.6667","144.25",,"IVANHOE BONUNA, AS","        30","a","        24","a","         3","a","  34.8"," ,a,0624, ","    287.8"," ,a"
"ASN00049003","1913","-32.6667","144.25",,"IVANHOE BONUNA, AS","        27","a","        23","a","         1","a","  44.2"," ,a,1028, ","    210.1"," ,a"
"ASN00049003","1914","-32.6667","144.25",,"IVANHOE BONUNA, AS","        17","a","        15","a","         2","a","  46.5"," ,a,1222, ","    178.0"," ,a"
"ASN00049003","1926","-32.6667","144.25",,"IVANHOE BONUNA, AS","        29","a","        24","a","         3","a","  44.7"," ,a,0320, ","    251.2"," ,a"
"ASN00049003","1931","-32.6667","144.25",,"IVANHOE BONUNA, AS","        37","a","        26","a","         2","a","  73.7"," ,a,0331, ","    282.4"," ,a"
"ASN00049003","1932","-32.6667","144.25",,"IVANHOE BONUNA, AS","        35","a","        25","a","         2","a","  68.1"," ,a,0210, ","    306.1"," ,a"
"ASN00049003","1933","-32.6667","144.25",,"IVANHOE BONUNA, AS","        27","a","        23","a","         1","a","  31.8"," ,a,1129, ","    222.8"," ,a"
"ASN00049003","1934","-32.6667","144.25",,"IVANHOE BONUNA, AS","        40","a","        26","a","         2","a","  38.9"," ,a,0413, ","    242.9"," ,a"
"ASN00049003","1935","-32.6667","144.25",,"IVANHOE BONUNA, AS","        36","a","        21","a","         0","a","  16.5"," ,a,1021, ","    146.1"," ,a"
"ASN00049003","1936","-32.6667","144.25",,"IVANHOE BONUNA, AS","        52","a","        45","a","         6","a","  50.0"," ,a,0107, ","    575.6"," ,a"
"ASN00049003","1937","-32.6667","144.25",,"IVANHOE BONUNA, AS","        36","a","        23","a","         2","a","  27.9"," ,a,0109, ","    210.8"," ,a"
"ASN00049003","1938","-32.6667","144.25",,"IVANHOE BONUNA, AS","        16","a","        10","a","         2","a","  46.7"," ,a,1024, ","    135.8"," ,a"
"ASN00049003","1940","-32.6667","144.25",,"IVANHOE BONUNA, AS","        15","a","        10","a","         1","a","  26.7"," ,a,0404, ","     99.0"," ,a"
"ASN00049003","1941","-32.6667","144.25",,"IVANHOE BONUNA, AS","        23","a","        15","a","         0","a","  19.3"," ,a,0125, ","    135.6"," ,a"
"ASN00049003","1942","-32.6667","144.25",,"IVANHOE BONUNA, AS","        41","a","        29","a","         0","a","  24.1"," ,a,0215, ","    265.6"," ,a"
"ASN00049003","1943","-32.6667","144.25",,"IVANHOE BONUNA, AS","        33","a","        25","a","         1","a","  31.0"," ,a,0217, ","    255.7"," ,a"
"ASN00049003","1944","-32.6667","144.25",,"IVANHOE BONUNA, AS","        11","a","        10","a","         1","a","  30.0"," ,a,1014, ","    105.4"," ,a"
"ASN00049003","1945","-32.6667","144.25",,"IVANHOE BONUNA, AS","        22","a","        21","a","         0","a","  21.1"," ,a,0621, ","    210.9"," ,a"
"ASN00049003","1946","-32.6667","144.25",,"IVANHOE BONUNA, AS","        18","a","        16","a","         3","a","  61.0"," ,a,0226, ","    231.6"," ,a"
"ASN00049003","1947","-32.6667","144.25",,"IVANHOE BONUNA, AS","        31","a","        25","a","         4","a","  31.8"," ,a,1202, ","    323.6"," ,a"
"ASN00049003","1948","-32.6667","144.25",,"IVANHOE BONUNA, AS","        26","a","        21","a","         1","a","  26.4"," ,a,0607, ","    192.9"," ,a"
"ASN00049003","1949","-32.6667","144.25",,"IVANHOE BONUNA, AS","        18","a","        14","a","         3","a","  29.2"," ,a,0912, ","    182.4"," ,a"
"ASN00049003","1950","-32.6667","144.25",,"IVANHOE BONUNA, AS","        28","a","        27","a","         4","a","  75.9"," ,a,0205, ","    363.1"," ,a"
"ASN00049003","1953","-32.6667","144.25",,"IVANHOE BONUNA, AS","        54","a","        24","a","         4","a","  45.7"," ,a,0105, ","    296.2"," ,a"
"ASN00049003","1954","-32.6667","144.25",,"IVANHOE BONUNA, AS","        52","a","        30","a","         3","a","  34.0"," ,a,0807, ","    376.7"," ,a"
"ASN00049003","1955","-32.6667","144.25",,"IVANHOE BONUNA, AS","        78","a","        40","a","         3","a","  40.6"," ,a,0824, ","    416.2"," ,a"
